7,93,59,17
8,30,41,17
9,60,50,17
10,22,7,17
11,2,95,17
12,83,86,17
13,4,64,17
14,65,54,17
15,30,84,17
16,85,15,17
17,70,11,17
18,65,50,17
19,69,43,17
20,28,24,17
21,98,40,17
22,58,2,17
23,15,79,17
24,85,27,17
25,86,41,17
26,83,37,17
27,30,15,17
28,73,18,17
29,52,22,17
30,34,67,17
31,9,19,17
32,56,26,17
33,90,14,17
34,61,70,17
35,45,12,17
36,40,73,17
37,48,27,17
38,92,61,17
39,49,86,17
40,94,42,17
41,64,83,17
42,54,24,17
43,88,8,17
44,10,96,17
45,70,18,17
46,37,2,17
47,14,13,17
48,14,84,17
49,40,78,17
50,46,22,17
51,78,46,17
52,69,52,17
53,13,21,17
54,45,87,17
55,62,77,17
56,81,61,17
57,68,37,17
58,9,9,17
59,14,34,17
60,67,13,17
61,32,56,17
62,77,93,17
63,99,33,17
64,23,96,17
65,99,81,17
66,46,65,17
67,52,21,17
68,3,18,17
69,17,7,17
70,9,52,17
71,27,5,17
72,98,81,17
73,77,22,17
74,89,81,17
75,55,4,17
76,8,83,17
77,61,48,17
78,43,93,17
79,21,10,17
80,67,9,17
81,23,94,17
82,53,44,17
83,90,9,17
84,34,85,17
85,85,23,17
86,14,62,17
87,18,34,17
88,49,80,17
89,97,56,17
90,12,99,17
91,47,31,17
92,8,47,17
93,18,29,17
94,73,11,17
95,84,10,17
96,8,56,17
97,45,6,17
98,73,68,17
99,52,34,17
100,32,94,17
101,13,42,17
102,44,75,17
103,68,69,17
104,99,39,17
105,43,80,17
106,44,62,17
107,68,44,17
108,71,97,17
109,21,71,17
1,29,22,18
2,50,73,18
3,97,7,18
4,35,25,18
5,25,33,18
6,44,47,18
7,94,58,18
8,30,41,18
9,60,49,18
10,22,7,18
11,3,95,18
12,83,86,18
13,4,64,18
14,66,54,18
15,29,84,18
16,86,14,18
17,70,11,18
18,66,50,18
19,70,43,18
20,28,25,18
21,98,40,18
22,57,1,18
23,14,78,18
24,86,27,18
25,85,42,18
26,84,36,18
27,29,16,18
28,73,18,18
29,52,23,18
30,33,66,18
31,8,19,18
32,56,27,18
33,89,14,18
34,62,69,18
35,45,11,18
36,41,72,18
37,47,26,18
38,92,60,18
39,48,86,18
40,94,43,18
41,64,84,18
42,55,24,18
43,89,9,18
44,11,97,18
45,71,18,18
46,37,2,18
47,15,14,18
48,13,85,18
49,39,77,18
50,47,21,18
51,79,45,18
52,68,53,18
53,12,21,18
54,44,88,18
55,62,76,18
56,81,61,18
57,67,36,18
58,8,9,18
59,15,35,18
60,66,12,18
61,33,56,18
62,78,93,18
63,99,33,18
64,22,97,18
65,99,81,18
66,45,64,18
67,51,21,18
68,2,19,18
69,18,8,18
70,10,51,18
71,28,5,18
72,98,81,18
73,76,22,18
74,89,80,18
75,54,4,18
76,9,84,18
77,59,48,18
78,43,94,18
79,21,10,18
80,68,9,18
81,23,93,18
82,53,45,18
83,91,8,18
84,34,84,18
85,85,22,18
86,13,63,18
87,17,34,18
88,49,80,18
89,98,55,18
90,13,99,18
91,48,31,18
92,9,47,18
93,18,30,18
94,74,11,18
95,84,11,18
96,8,55,18
97,45,5,18
98,73,67,18
99,51,33,18
100,31,94,18
101,14,43,18
102,43,74,18
103,68,69,18
104,99,38,18
105,42,80,18
106,43,63,18
107,67,45,18
108,72,98,18
109,21,72,18
1,29,21,19
2,50,73,19
3,97,8,19
4,35,26,19
5,25,34,19
6,45,48,19
7,94,58,19
8,29,41,19
9,60,48,19
10,23,7,19
11,4,94,19
12,83,85,19
13,5,63,19
14,65,55,19
15,28,83,19
16,86,15,19
17,71,10,19
18,66,51,19
19,71,43,19
20,28,25,19
21,98,40,19
22,56,0,19
23,14,79,19
24,85,28,19
25,84,42,19
26,85,36,19
27,29,15,19
28,72,18,19
29,52,24,19
30,34,65,19
31,8,20,19
32,56,27,19
33,89,14,19
34,61,68,19
35,46,12,19
36,40,73,19
37,48,25,19
38,91,60,19
39,49,87,19
40,94,43,19
41,64,85,19
42,54,23,19
43,90,9,19
44,11,96,19
45,71,17,19
46,38,2,19
47,16,13,19
48,12,86,19
49,39,77,19
50,46,21,19
51,78,44,19
52,69,52,19
53,12,20,19
54,44,88,19
55,61,77,19
56,82,60,19
57,67,36,19
58,7,9,19
59,15,36,19
60,66,11,19
61,32,56,19
62,79,92,19
63,99,34,19
64,21,96,19
65,98,80,19
66,46,63,19
67,50,21,19
68,3,18,19
69,18,9,19
70,10,52,19
71,27,6,19
72,99,82,19
73,75,22,19
74,88,80,19
75,54,3,19
76,10,84,19
77,60,47,19
78,44,94,19
79,20,10,19
80,69,9,19
81,24,94,19
82,53,44,19
83,91,8,19
84,34,85,19
85,86,22,19
86,13,64,19
87,16,35,19
88,49,79,19
89,98,54,19
90,13,99,19
91,49,32,19
92,8,48,19
93,18,29,19
94,73,10,19
95,84,11,19
96,8,55,19
97,46,5,19
98,74,66,19
99,50,34,19
100,32,95,19
101,15,43,19
102,44,74,19
103,67,69,19
104,99,38,19
105,42,79,19
106,44,62,19
107,67,45,19
108,73,97,19
109,22,71,19
1,30,21,20
2,49,74,20
3,97,8,20
4,36,26,20
5,25,34,20
6,44,49,20
7,95,57,20
8,28,40,20
9,61,48,20
10,22,6,20
11,4,94,20
12,84,84,20
13,5,64,20
14,64,55,20
15,28,84,20
16,86,16,20
17,71,10,20
18,67,51,20
19,70,43,20
20,29,26,20
21,97,41,20
22,55,0,20
23,15,78,20
24,85,27,20
25,83,42,20
26,84,36,20
27,29,14,20
28,73,19,20
29,53,25,20
30,33,64,20
31,7,20,20
32,56,28,20
33,88,14,20
34,61,67,20
35,47,11,20
36,40,72,20
37,48,24,20
38,91,59,20
39,48,86,20
40,93,43,20
41,65,84,20
42,53,23,20
43,90,10,20
44,12,96,20
45,70,18,20
46,37,3,20
47,15,14,20
48,13,86,20
49,40,78,20
50,46,22,20
51,79,43,20
52,68,53,20
53,11,19,20
54,43,88,20
55,60,76,20
56,82,61,20
57,67,35,20
58,6,9,20
59,16,36,20
60,66,12,20
61,32,55,20
62,79,91,20
63,99,34,20
64,22,95,20
65,99,79,20
66,46,64,20
67,50,21,20
68,2,17,20
69,18,10,20
70,10,52,20
71,26,6,20
72,98,83,20
73,74,22,20
74,87,79,20
75,54,2,20
76,9,85,20
77,60,46,20
78,45,95,20
79,20,10,20
80,70,9,20
81,25,93,20
82,54,43,20
83,92,8,20
84,34,86,20
85,86,23,20
86,12,65,20
87,16,35,20
88,48,79,20
89,98,53,20
90,13,99,20
91,50,32,20
92,8,49,20
93,19,30,20
94,72,11,20
95,85,10,20
96,8,54,20
97,47,4,20
98,75,66,20
99,51,34,20
100,32,96,20
101,14,43,20
102,44,74,20
103,67,68,20
104,99,39,20
105,43,79,20
106,45,62,20
107,67,46,20
108,73,96,20
109,21,71,20
1,29,21,21
2,50,74,21
3,98,7,21
4,35,26,21
5,24,33,21
6,45,50,21
7,95,56,21
8,29,41,21
9,60,49,21
10,22,5,21
11,5,95,21
12,84,84,21
13,4,63,21
14,63,55,21
15,27,85,21
16,86,15,21
17,70,10,21
18,68,52,21
19,69,44,21
20,30,25,21
21,98,42,21
22,56,0,21
23,16,77,21
24,84,28,21
25,83,42,21
26,83,36,21
27,30,14,21
28,74,19,21
29,53,24,21
30,34,63,21
31,6,19,21
32,57,27,21
33,89,14,21
34,60,67,21
35,47,12,21
36,39,72,21
37,48,25,21
38,90,59,21
39,47,87,21
40,92,44,21
41,64,84,21
42,53,22,21
43,91,11,21
44,12,95,21
45,69,17,21
46,36,2,21
47,14,15,21
48,12,86,21
49,40,77,21
50,46,21,21
51,78,43,21
52,69,54,21
53,10,19,21
54,43,87,21
55,59,76,21
56,81,60,21
57,66,35,21
58,6,9,21
59,16,36,21
60,65,13,21
61,31,56,21
62,79,92,21
63,99,35,21
64,23,94,21
65,99,79,21
66,46,63,21
67,50,20,21
68,2,16,21
69,17,11,21
70,10,52,21
71,26,6,21
72,99,83,21
73,73,21,21
74,88,80,21
75,54,1,21
76,8,85,21
77,60,46,21
78,44,95,21
79,21,9,21
80,70,8,21
81,25,92,21
82,55,42,21
83,93,9,21
84,34,85,21
85,86,23,21
86,12,64,21
87,15,34,21
88,47,79,21
89,99,53,21
90,12,99,21
91,50,31,21
92,7,50,21
93,20,30,21
94,71,10,21
95,85,11,21
96,7,54,21
97,47,4,21
98,74,67,21
99,50,33,21
100,31,97,21
101,15,42,21
102,43,74,21
103,67,67,21
104,99,39,21
105,44,78,21
106,46,62,21
107,68,46,21
108,73,97,21
109,22,70,21
1,28,21,22
2,51,74,22
3,97,7,22
4,36,25,22
5,23,34,22
6,44,51,22
7,96,55,22
8,29,42,22
9,60,48,22
10,21,6,22
11,6,94,22
12,84,83,22
13,5,62,22
14,64,55,22
15,26,84,22
16,87,15,22
17,69,11,22
18,68,52,22
19,70,43,22
20,29,26,22
21,97,42,22
22,55,1,22
23,17,77,22
24,84,27,22
25,83,42,22
26,83,37,22
27,30,14,22
28,75,19,22
29,53,24,22
30,33,64,22
31,5,20,22
32,57,27,22
33,89,15,22
34,59,67,22
35,46,13,22
36,40,71,22
37,47,26,22
38,89,59,22
39,46,87,22
40,91,45,22
41,64,84,22
42,54,21,22
43,90,10,22
44,11,96,22
45,69,16,22
46,36,2,22
47,13,14,22
48,12,86,22
49,41,77,22
50,47,21,22
51,79,42,22
52,69,54,22
53,9,19,22
54,44,86,22
55,60,76,22
56,81,61,22
57,66,35,22
58,6,9,22
59,15,35,22
60,64,12,22
61,31,57,22
62,80,91,22
63,99,35,22
64,23,95,22
65,99,79,22
66,46,63,22
67,51,21,22
68,2,15,22
69,17,11,22
70,11,53,22
71,27,5,22
72,99,84,22
73,72,21,22
74,87,79,22
75,54,1,22
76,7,84,22
77,61,46,22
78,44,95,22
79,22,9,22
80,71,8,22
81,25,92,22
82,56,41,22
83,93,9,22
84,35,84,22
85,86,22,22
86,12,63,22
87,16,33,22
88,48,79,22
89,98,54,22
90,11,98,22
91,51,30,22
92,6,49,22
93,19,29,22
94,72,11,22
95,84,12,22
96,8,55,22
97,48,5,22
98,73,68,22
99,50,34,22
100,32,97,22
101,16,43,22
102,43,73,22
103,68,67,22
104,98,40,22
105,44,78,22
106,45,61,22
107,69,45,22
108,73,96,22
109,21,71,22
1,27,22,23
2,52,73,23
3,98,7,23
4,37,24,23
5,23,33,23
6,44,50,23
7,96,55,23
8,29,41,23
9,60,47,23
10,22,6,23
11,5,93,23
12,85,84,23
13,6,62,23
14,65,54,23
15,27,85,23
16,86,16,23
17,69,10,23
18,69,53,23
19,70,43,23
20,29,27,23
21,98,43,23
22,56,1,23
23,16,78,23
24,84,28,23
25,84,43,23
26,83,36,23
27,29,14,23
28,76,18,23
29,52,25,23
30,32,65,23
31,4,19,23
32,57,26,23
33,88,16,23
34,59,68,23
35,46,13,23
36,40,71,23
37,46,25,23
38,88,58,23
39,47,86,23
40,91,46,23
41,63,84,23
42,55,20,23
43,90,10,23
44,11,96,23
45,70,16,23
46,35,2,23
47,14,15,23
48,12,86,23
49,42,76,23
50,46,20,23
51,79,41,23
52,70,54,23
53,8,18,23
54,45,86,23
55,61,77,23
56,81,61,23
57,65,34,23
58,6,8,23
59,16,36,23
60,65,12,23
61,30,58,23
62,81,90,23
63,99,35,23
64,23,95,23
65,98,79,23
66,46,64,23
67,51,21,23
68,3,15,23
69,16,10,23
70,12,54,23
71,28,6,23
72,98,85,23
73,73,21,23
74,86,80,23
75,54,1,23
76,8,85,23
77,61,46,23
78,43,94,23
79,21,10,23
80,72,7,23
81,26,93,23
82,57,40,23
83,92,8,23
84,35,83,23
85,86,23,23
86,12,62,23
87,17,33,23
88,49,78,23
89,99,55,23
90,11,97,23
91,50,31,23
92,7,48,23
93,19,30,23
94,73,12,23
95,84,12,23
96,8,54,23
97,48,5,23
98,74,68,23
99,50,34,23
100,31,98,23
101,17,42,23
102,42,72,23
103,67,66,23
104,99,39,23
105,44,77,23
106,46,61,23
107,70,45,23
108,73,96,23
109,21,70,23
1,26,22,24
2,51,74,24
3,98,6,24
4,37,23,24
5,24,34,24
6,45,51,24
7,95,56,24
8,29,40,24
9,61,47,24
10,22,7,24
11,4,93,24
12,84,83,24
13,7,61,24
14,65,54,24
15,26,86,24
16,86,17,24
17,68,10,24
18,69,52,24
19,69,43,24
20,28,27,24
21,99,44,24
22,56,2,24
23,16,77,24
24,83,29,24
25,85,43,24
26,82,35,24
27,28,13,24
28,77,19,24
29,51,24,24
30,31,66,24
31,3,20,24
32,56,25,24
33,88,15,24
34,58,69,24
35,47,14,24
36,39,70,24
37,45,26,24
38,89,57,24
39,46,85,24
40,91,45,24
41,64,83,24
42,54,21,24
43,91,9,24
44,11,96,24
45,70,16,24
46,35,1,24
47,15,14,24
48,11,86,24
49,42,76,24
50,46,20,24
51,79,41,24
52,70,53,24
53,7,19,24
54,44,85,24
55,60,76,24
56,80,61,24
57,65,33,24
58,6,9,24
59,16,35,24
60,64,12,24
61,30,59,24
62,80,90,24
63,98,34,24
64,23,96,24
65,98,78,24
66,45,63,24
67,50,20,24
68,2,14,24
69,15,11,24
70,13,55,24
71,28,5,24
72,98,85,24
73,73,21,24
74,86,79,24
75,55,0,24
76,9,86,24
77,62,46,24
78,43,94,24
79,22,11,24
80,72,8,24
81,26,94,24
82,57,39,24
83,91,7,24
84,34,82,24
85,85,22,24
86,12,61,24
87,18,32,24
88,49,79,24
89,98,54,24
90,11,97,24
91,50,31,24
92,6,47,24
93,20,30,24
94,72,11,24
95,83,13,24
96,8,53,24
97,49,4,24
98,73,67,24
99,49,34,24
100,30,98,24
101,16,43,24
102,42,72,24
103,68,67,24
104,98,39,24
105,43,76,24
106,46,62,24
107,69,46,24
108,72,95,24
109,22,69,24
1,25,21,25
2,50,74,25
3,98,5,25
4,37,23,25
5,25,34,25
6,44,50,25
7,96,55,25
8,30,41,25
9,61,47,25
10,22,7,25
11,3,94,25
12,85,82,25
13,8,62,25
14,65,53,25
15,26,86,25
16,85,16,25
17,67,9,25
18,68,51,25
19,70,44,25
20,28,28,25
21,99,45,25
22,55,3,25
23,16,76,25
24,83,28,25
25,85,44,25
26,83,34,25
27,27,14,25
28,78,20,25
29,51,24,25
30,32,65,25
31,3,19,25
32,57,25,25
33,88,16,25
34,59,69,25
35,47,14,25
36,39,71,25
37,45,26,25
38,88,56,25
39,47,85,25
40,90,44,25
41,65,84,25
42,55,22,25
43,90,8,25
44,10,96,25
45,71,15,25
46,36,0,25
47,15,13,25
48,11,87,25
49,43,77,25
50,45,20,25
51,79,41,25
52,70,54,25
53,8,19,25
54,44,84,25
55,61,76,25
56,80,61,25
57,64,33,25
58,6,8,25
59,17,36,25
60,64,11,25
61,31,60,25
62,79,89,25
63,99,35,25
64,24,95,25
65,98,77,25
66,44,63,25
67,51,20,25
68,2,15,25
69,16,12,25
70,12,56,25
71,27,6,25
72,98,85,25
73,74,20,25
74,87,78,25
75,54,1,25
76,8,86,25
77,62,46,25
78,42,95,25
79,23,11,25
80,72,7,25
81,25,95,25
82,56,40,25
83,92,8,25
84,33,82,25
85,84,22,25
86,12,61,25
87,19,32,25
88,48,78,25
89,98,54,25
90,10,97,25
91,49,32,25
92,6,46,25
93,19,29,25
94,73,12,25
95,84,14,25
96,7,53,25
97,49,3,25
98,72,68,25
99,50,33,25
100,29,97,25
101,16,42,25
102,42,71,25
103,68,66,25
104,98,38,25
105,42,78,25
106,47,63,25
107,68,45,25
108,71,95,25
109,22,70,25
1,26,22,26
2,49,75,26
3,99,4,26
4,38,24,26
5,26,34,26
6,44,49,26
7,95,55,26
8,29,42,26
9,62,48,26
10,22,6,26
11,4,94,26
12,84,82,26
13,8,61,26
14,65,52,26
15,25,85,26
16,86,15,26
17,67,8,26
18,69,51,26
19,70,45,26
20,28,27,26
21,99,46,26
22,56,3,26
23,17,75,26
24,82,27,26
25,86,43,26
26,84,34,26
27,26,15,26
28,79,19,26
29,51,24,26
30,31,65,26
31,3,19,26
32,57,24,26
33,89,16,26
34,58,69,26
35,48,14,26
36,38,71,26
37,46,25,26
38,88,56,26
39,46,84,26
40,90,43,26
41,66,84,26
42,54,22,26
43,91,7,26
44,11,96,26
45,71,16,26
46,36,0,26
47,16,14,26
48,11,86,26
49,41,78,26
50,46,21,26
51,78,41,26
52,70,55,26
53,9,18,26
54,44,84,26
55,62,77,26
56,79,60,26
57,63,33,26
58,7,9,26
59,18,37,26
60,63,11,26
61,30,61,26
62,78,88,26
63,98,36,26
64,23,95,26
65,97,78,26
66,44,63,26
67,50,20,26
68,2,15,26
69,15,12,26
70,12,56,26
71,28,6,26
72,97,84,26
73,74,20,26
74,86,79,26
75,54,0,26
76,9,86,26
77,62,46,26
78,43,94,26
79,22,10,26
80,73,7,26
81,26,94,26
82,55,39,26
83,90,6,26
84,34,83,26
85,84,23,26
86,11,62,26
87,18,31,26
88,48,79,26
89,98,55,26
90,10,96,26
91,50,32,26
92,6,46,26
93,20,28,26
94,73,11,26
95,84,14,26
96,6,52,26
97,49,4,26
98,71,67,26
99,49,34,26
100,28,96,26
101,16,41,26
102,41,71,26
103,68,65,26
104,98,39,26
105,41,77,26
106,46,64,26
107,67,45,26
108,71,95,26
109,21,71,26
1,25,22,27
2,48,74,27
3,98,4,27
4,38,23,27
5,27,34,27
6,43,49,27
7,96,54,27
8,30,43,27
9,63,48,27
10,21,7,27
11,3,94,27
12,85,81,27
13,7,62,27
14,66,53,27
15,25,86,27
16,86,14,27
17,67,7,27
18,68,52,27
19,71,46,27
20,27,28,27
21,99,47,27
22,55,4,27
23,16,75,27
24,83,26,27
25,87,42,27
26,84,35,27
27,27,16,27
28,78,19,27
29,52,24,27
30,31,64,27
31,3,20,27
32,57,24,27
33,89,16,27
34,58,68,27
35,47,14,27
36,39,72,27
37,47,25,27
38,88,55,27
39,46,84,27
40,90,44,27
41,66,85,27
42,55,22,27
43,92,8,27
44,12,96,27
45,71,16,27
46,35,1,27
47,17,14,27
48,12,87,27
49,41,78,27
50,46,20,27
51,77,40,27
52,71,55,27
53,9,19,27
54,43,85,27
55,61,78,27
56,80,60,27
57,63,32,27
58,6,8,27
59,18,37,27
60,64,11,27
61,29,60,27
62,78,88,27
63,99,36,27
64,23,94,27
65,97,77,27
66,44,63,27
67,51,19,27
68,2,15,27
69,15,12,27
70,12,57,27
71,27,5,27
72,97,85,27
73,73,20,27
74,87,80,27
75,55,1,27
76,8,86,27
77,62,46,27
78,44,95,27
79,21,11,27
80,74,8,27
81,27,93,27
82,56,38,27
83,89,7,27
84,34,84,27
85,85,22,27
86,11,61,27
87,19,31,27
88,47,79,27
89,98,54,27
90,10,95,27
91,50,31,27
92,6,46,27
93,20,28,27
94,72,12,27
95,84,14,27
96,6,53,27
97,49,3,27
98,71,66,27
99,49,33,27
100,28,96,27
101,16,41,27
102,42,72,27
103,67,66,27
104,97,40,27
105,40,77,27
106,46,64,27
107,67,46,27
108,71,95,27
109,21,72,27
1,24,23,28
2,48,73,28
3,98,4,28
4,37,23,28
5,28,35,28
6,42,50,28
7,96,54,28
8,29,44,28
9,64,49,28
10,22,8,28
11,4,93,28
12,85,82,28
13,7,63,28
14,65,53,28
15,24,85,28
16,87,13,28
17,68,6,28
18,67,51,28
19,71,46,28
20,26,29,28
21,99,47,28
22,55,5,28
23,17,76,28
24,82,26,28
25,88,41,28
26,85,36,28
27,27,16,28
28,77,20,28
29,53,23,28
30,30,65,28
31,4,20,28
32,56,23,28
33,89,16,28
34,59,67,28
35,48,14,28
36,39,73,28
37,46,26,28
38,87,55,28
39,46,84,28
40,90,45,28
41,65,86,28
42,54,22,28
43,91,7,28
44,12,96,28
45,71,17,28
46,34,1,28
47,16,15,28
48,12,87,28
49,40,76,28
50,45,21,28
51,78,39,28
52,70,55,28
53,10,19,28
54,44,86,28
55,60,79,28
56,81,60,28
57,62,32,28
58,6,9,28
59,19,36,28
60,64,10,28
61,29,61,28
62,77,89,28
63,98,35,28
64,23,93,28
65,97,77,28
66,43,62,28
67,51,19,28
68,2,15,28
69,15,12,28
70,12,56,28
71,27,5,28
72,97,84,28
73,74,21,28
74,86,81,28
75,54,0,28
76,8,87,28
77,63,46,28
78,43,96,28
79,20,11,28
80,75,8,28
81,28,93,28
82,55,39,28
83,89,7,28
84,34,85,28
85,85,23,28
86,11,61,28
87,18,32,28
88,48,78,28
89,98,55,28
90,11,94,28
91,51,32,28
92,7,46,28
93,20,27,28
94,71,12,28
95,84,13,28
96,6,54,28
97,48,2,28
98,72,67,28
99,49,34,28
100,27,96,28
101,15,42,28
102,42,71,28
103,66,65,28
104,98,39,28
105,39,77,28
106,45,63,28
107,67,45,28
108,70,94,28
109,21,71,28
1,24,22,29
2,47,72,29
3,99,5,29
4,38,22,29
5,29,34,29
6,42,50,29
7,97,53,29
8,28,45,29
9,64,49,29
10,21,7,29
11,5,92,29
12,85,82,29
13,8,63,29
14,66,53,29
15,24,86,29
16,87,13,29
17,67,5,29
18,68,51,29
19,70,46,29
20,25,28,29
21,98,48,29
22,55,4,29
23,16,75,29
24,81,26,29
25,88,40,29
26,86,36,29
27,26,16,29
28,77,21,29
29,54,23,29
30,30,64,29
31,5,19,29
32,57,22,29
33,90,15,29
34,60,67,29
35,48,13,29
36,39,72,29
37,47,27,29
38,86,55,29
39,46,84,29
40,91,45,29
41,64,87,29
42,55,22,29
43,92,8,29
44,12,97,29
45,70,16,29
46,35,0,29
47,17,15,29
48,12,86,29
49,40,75,29
50,44,22,29
51,77,40,29
52,70,56,29
53,11,19,29
54,44,86,29
55,59,78,29
56,81,61,29
57,61,32,29
58,7,10,29
59,18,35,29
60,64,9,29
61,29,60,29
62,77,90,29
63,97,36,29
64,23,92,29
65,96,78,29
66,44,62,29
67,52,20,29
68,2,16,29
69,15,11,29
70,11,56,29
71,28,6,29
72,96,85,29
73,74,20,29
74,86,80,29
75,53,1,29
76,7,87,29
77,62,45,29
78,43,96,29
79,19,10,29
80,75,9,29
81,27,93,29
82,55,38,29
83,89,6,29
84,34,85,29
85,84,24,29
86,12,60,29
87,17,32,29
88,49,78,29
89,99,56,29
90,10,95,29
91,50,33,29
92,7,45,29
93,19,27,29
94,72,12,29
95,84,12,29
96,6,54,29
97,48,2,29
98,72,67,29
99,50,34,29
100,28,97,29
101,14,41,29
102,43,71,29
103,67,65,29
104,98,39,29
105,39,77,29
106,45,63,29
107,66,44,29
108,69,95,29
109,21,72,29
1,23,23,30
2,48,71,30
3,99,5,30
4,39,21,30
5,29,34,30
6,42,49,30
7,98,52,30
8,29,46,30
9,63,49,30
10,21,8,30
11,6,93,30
12,85,81,30
13,9,62,30
14,65,54,30
15,25,87,30
16,88,12,30
17,68,6,30
18,68,51,30
19,70,46,30
20,24,28,30
21,98,48,30
22,55,5,30
23,15,74,30
24,81,27,30
25,89,39,30
26,85,35,30
27,25,15,30
28,78,22,30
29,54,21,30
30,29,64,30
31,5,20,30
32,57,23,30
33,91,15,30
34,61,68,30
35,48,14,30
36,38,73,30
37,46,28,30
38,85,56,30
39,46,85,30
40,91,46,30
41,63,86,30
42,56,21,30
43,92,9,30
44,12,98,30
45,71,17,30
46,34,0,30
47,17,14,30
48,13,86,30
49,39,76,30
50,44,21,30
51,76,39,30
52,69,56,30
53,11,18,30
54,43,86,30
55,59,78,30
56,80,61,30
57,62,31,30
58,8,10,30
59,19,34,30
60,65,9,30
61,29,59,30
62,77,89,30
63,98,37,30
64,22,92,30
65,97,79,30
66,45,61,30
67,51,19,30
68,1,15,30
69,15,10,30
70,10,56,30
71,27,7,30
72,96,85,30
73,73,21,30
74,86,79,30
75,53,0,30
76,8,88,30
77,61,44,30
78,42,95,30
79,18,9,30
80,75,10,30
81,26,93,30
82,54,37,30
83,90,5,30
84,33,85,30
85,85,23,30
86,12,59,30
87,18,32,30
88,50,79,30
89,99,56,30
90,10,94,30
91,51,33,30
92,6,44,30
93,18,28,30
94,72,13,30
95,83,13,30
96,7,53,30
97,49,2,30
98,73,67,30
99,50,33,30
100,29,96,30
101,15,42,30
102,42,71,30
103,66,64,30
104,98,39,30
105,39,77,30
106,46,64,30
107,67,43,30
108,68,94,30
109,22,72,30
1,24,22,31
2,48,72,31
3,99,5,31
4,39,20,31
5,30,35,31
6,42,50,31
7,97,51,31
8,29,45,31
9,63,50,31
10,20,7,31
11,7,93,31
12,84,82,31
13,8,61,31
14,64,54,31
15,25,86,31
16,88,13,31
17,69,6,31
18,67,51,31
19,70,46,31
20,24,27,31
21,97,49,31
22,55,6,31
23,16,73,31
24,81,27,31
25,90,39,31
26,84,36,31
27,26,15,31
28,78,23,31
29,55,20,31
30,30,64,31
31,6,20,31
32,56,24,31
33,91,16,31
34,62,69,31
35,48,13,31
36,37,73,31
37,47,28,31
38,84,56,31
39,45,86,31
40,90,47,31
41,63,85,31
42,56,20,31
43,91,8,31
44,12,99,31
45,70,18,31
46,34,1,31
47,16,14,31
48,13,86,31
49,38,77,31
50,43,21,31
51,76,38,31
52,70,55,31
53,12,17,31
54,42,85,31
55,59,77,31
56,81,62,31
57,62,30,31
58,9,10,31
59,20,34,31
60,66,8,31
61,28,58,31
62,76,90,31
63,99,36,31
64,22,92,31
65,96,79,31
66,46,61,31
67,50,18,31
68,1,15,31
69,14,9,31
70,10,56,31
71,28,8,31
72,96,86,31
73,74,20,31
74,87,78,31
75,53,0,31
76,8,88,31
77,60,44,31
78,43,95,31
79,19,9,31
80,76,9,31
81,27,92,31
82,53,36,31
83,91,4,31
84,34,85,31
85,86,22,31
86,11,59,31
87,19,32,31
88,51,80,31
89,99,55,31
90,9,93,31
91,50,34,31
92,5,43,31
93,18,29,31
94,71,12,31
95,84,13,31
96,8,54,31
97,50,2,31
98,73,67,31
99,50,32,31
100,30,96,31
101,15,41,31
102,41,72,31
103,66,64,31
104,97,40,31
105,39,78,31
106,45,65,31
107,68,42,31
108,69,94,31
109,21,73,31
1,25,22,32
2,48,73,32
3,99,4,32
4,39,20,32
5,29,34,32
6,41,51,32
7,96,52,32
8,29,46,32
9,62,49,32
10,21,8,32
11,7,92,32
12,85,82,32
13,9,62,32
14,64,54,32
15,25,86,32
16,87,12,32
17,70,5,32
18,68,51,32
19,69,47,32
20,25,28,32
21,96,50,32
22,55,5,32
23,16,72,32
24,81,28,32
25,90,40,32
26,83,37,32
27,25,16,32
28,79,24,32
29,55,21,32
30,29,63,32
31,7,19,32
32,56,25,32
33,91,16,32
34,63,69,32
35,47,13,32
36,36,72,32
37,48,29,32
38,83,55,32
39,44,86,32
40,91,47,32
41,64,85,32
42,56,19,32
43,91,9,32
44,11,98,32
45,69,17,32
46,34,2,32
47,16,14,32
48,13,86,32
49,39,76,32
50,42,22,32
51,77,38,32
52,69,56,32
53,13,18,32
54,41,86,32
55,59,77,32
56,81,61,32
57,63,29,32
58,10,10,32
59,20,35,32
60,65,7,32
61,29,58,32
62,75,91,32
63,98,35,32
64,22,93,32
65,97,78,32
66,47,61,32
67,49,19,32
68,2,14,32
69,13,9,32
70,10,56,32
71,28,8,32
72,96,87,32
73,75,21,32
74,88,79,32
75,53,0,32
76,8,87,32
77,61,45,32
78,42,96,32
79,19,8,32
80,76,10,32
81,28,93,32
82,52,35,32
83,92,4,32
84,34,85,32
85,87,23,32
86,11,58,32
87,18,32,32
88,52,80,32
89,98,56,32
90,10,92,32
91,51,35,32
92,5,44,32
93,18,30,32
94,71,11,32
95,84,13,32
96,8,53,32
97,50,3,32
98,72,67,32
99,49,32,32
100,30,97,32
101,14,41,32
102,40,73,32
103,67,65,32
104,97,40,32
105,39,77,32
106,45,66,32
107,67,42,32
108,69,95,32
109,22,72,32
1,25,21,33
2,47,74,33
3,99,3,33
4,39,20,33
5,30,34,33
6,42,52,33
7,95,51,33
8,29,46,33
9,61,49,33
10,21,7,33
11,6,92,33
12,84,82,33
