23,48,6,17
24,92,42,17
25,8,71,17
26,38,44,17
27,3,3,17
28,61,74,17
29,25,34,17
30,3,8,17
31,31,60,17
32,90,4,17
33,44,70,17
34,27,60,17
35,38,13,17
36,55,89,17
37,58,46,17
38,38,77,17
39,61,76,17
40,34,65,17
41,55,65,17
42,71,14,17
43,69,59,17
44,63,42,17
45,94,23,17
46,39,58,17
47,60,51,17
48,88,83,17
49,94,74,17
50,58,71,17
51,66,47,17
52,26,95,17
53,44,30,17
54,85,85,17
55,54,46,17
56,78,39,17
57,27,26,17
58,58,36,17
59,84,96,17
60,36,34,17
61,88,63,17
62,97,36,17
63,23,38,17
64,23,98,17
65,63,93,17
66,90,31,17
67,83,58,17
68,59,8,17
69,31,24,17
70,16,89,17
71,37,17,17
72,58,49,17
73,79,57,17
74,66,4,17
75,68,48,17
76,90,59,17
77,81,97,17
78,52,18,17
79,68,25,17
80,61,52,17
81,61,13,17
82,84,70,17
83,60,7,17
84,48,59,17
85,43,65,17
86,5,76,17
87,13,31,17
88,79,93,17
89,84,15,17
90,53,24,17
91,61,2,17
92,10,42,17
93,41,74,17
94,27,92,17
95,18,85,17
96,39,3,17
97,3,57,17
98,58,18,17
99,70,44,17
100,31,52,17
101,86,52,17
102,73,42,17
103,5,95,17
104,53,29,17
105,50,29,17
106,66,7,17
107,61,17,17
108,30,39,17
1,59,14,18
2,52,84,18
3,13,20,18
4,79,98,18
5,65,37,18
6,40,5,18
7,64,77,18
8,86,12,18
9,94,24,18
10,98,94,18
11,94,7,18
12,86,81,18
13,71,74,18
14,17,80,18
15,28,32,18
16,44,19,18
17,86,61,18
18,50,25,18
19,33,32,18
20,13,56,18
21,72,45,18
22,45,59,18
23,48,7,18
24,91,42,18
25,9,71,18
26,38,45,18
27,2,4,18
28,60,75,18
29,25,34,18
30,3,7,18
31,32,61,18
32,91,5,18
33,45,71,18
34,27,61,18
35,39,14,18
36,54,88,18
37,58,45,18
38,37,76,18
39,60,74,18
40,34,66,18
41,56,66,18
42,72,15,18
43,69,59,18
44,62,43,18
45,93,22,18
46,39,57,18
47,60,52,18
48,88,83,18
49,94,75,18
50,57,70,18
51,67,48,18
52,27,95,18
53,45,29,18
54,86,85,18
55,54,45,18
56,79,39,18
57,26,27,18
58,58,36,18
59,83,95,18
60,36,33,18
61,87,63,18
62,97,36,18
63,22,39,18
64,22,97,18
65,63,93,18
66,90,31,18
67,84,58,18
68,60,8,18
69,30,24,18
70,17,89,18
71,37,18,18
72,58,49,18
73,79,57,18
74,65,4,18
75,68,49,18
76,89,58,18
77,82,97,18
78,52,19,18
79,68,26,18
80,61,51,18
81,60,12,18
82,84,70,18
83,61,6,18
84,48,59,18
85,43,65,18
86,4,76,18
87,13,32,18
88,79,94,18
89,84,16,18
90,53,23,18
91,60,3,18
92,11,42,18
93,41,73,18
94,26,93,18
95,17,86,18
96,40,3,18
97,4,58,18
98,58,17,18
99,71,44,18
100,32,52,18
101,87,51,18
102,72,41,18
103,4,95,18
104,53,29,18
105,51,28,18
106,65,7,18
107,60,18,18
108,29,39,18
1,60,14,19
2,53,83,19
3,12,20,19
4,80,98,19
5,66,37,19
6,39,6,19
7,65,77,19
8,86,13,19
9,95,23,19
10,97,95,19
11,95,6,19
12,85,81,19
13,71,74,19
14,16,80,19
15,29,32,19
16,43,20,19
17,87,61,19
18,49,26,19
19,33,33,19
20,13,57,19
21,73,45,19
22,44,59,19
23,49,7,19
24,90,42,19
25,9,70,19
26,38,46,19
27,1,5,19
28,59,74,19
29,26,34,19
30,4,6,19
31,31,61,19
32,92,5,19
33,45,70,19
34,28,61,19
35,40,14,19
36,54,89,19
37,57,45,19
38,36,76,19
39,60,74,19
40,35,67,19
41,56,67,19
42,71,14,19
43,70,60,19
44,61,44,19
45,94,23,19
46,38,56,19
47,59,51,19
48,89,84,19
49,95,75,19
50,56,69,19
51,66,49,19
52,26,95,19
53,44,29,19
54,86,85,19
55,55,44,19
56,80,38,19
57,27,28,19
58,59,35,19
59,84,95,19
60,37,32,19
61,87,62,19
62,98,35,19
63,21,38,19
64,22,98,19
65,62,92,19
66,89,30,19
67,83,57,19
68,59,8,19
69,29,23,19
70,17,89,19
71,37,18,19
72,57,50,19
73,78,58,19
74,66,4,19
75,68,49,19
76,90,57,19
77,81,97,19
78,51,19,19
79,68,27,19
80,61,52,19
81,61,13,19
82,83,70,19
83,61,7,19
84,49,58,19
85,44,66,19
86,3,77,19
87,14,33,19
88,79,94,19
89,83,17,19
90,53,22,19
91,59,4,19
92,11,43,19
93,41,74,19
94,27,92,19
95,16,85,19
96,41,2,19
97,3,58,19
98,58,16,19
99,70,45,19
100,32,53,19
101,86,50,19
102,71,42,19
103,5,94,19
104,53,29,19
105,52,28,19
106,66,8,19
107,61,17,19
108,28,40,19
1,60,15,20
2,54,82,20
3,12,19,20
4,79,97,20
5,66,38,20
6,38,6,20
7,64,77,20
8,87,14,20
9,95,23,20
10,97,95,20
11,95,6,20
12,84,82,20
13,71,74,20
14,15,81,20
15,28,31,20
16,42,19,20
17,87,60,20
18,49,27,20
19,34,32,20
20,12,56,20
21,74,45,20
22,45,60,20
23,49,7,20
24,91,42,20
25,10,69,20
26,38,45,20
27,2,4,20
28,59,73,20
29,27,34,20
30,4,5,20
31,30,62,20
32,92,5,20
33,44,70,20
34,27,62,20
35,39,14,20
36,55,90,20
37,58,46,20
38,35,77,20
39,61,73,20
40,35,66,20
41,55,66,20
42,71,14,20
43,69,60,20
44,60,45,20
45,93,24,20
46,38,57,20
47,59,52,20
48,88,85,20
49,95,74,20
50,56,69,20
51,66,49,20
52,26,95,20
53,44,29,20
54,87,85,20
55,56,43,20
56,80,38,20
57,26,29,20
58,59,34,20
59,83,94,20
60,36,33,20
61,86,61,20
62,97,36,20
63,21,37,20
64,22,99,20
65,62,91,20
66,90,31,20
67,83,57,20
68,59,8,20
69,30,22,20
70,18,90,20
71,36,18,20
72,57,50,20
73,77,59,20
74,65,3,20
75,68,49,20
76,90,58,20
77,80,98,20
78,52,19,20
79,69,28,20
80,61,52,20
81,62,12,20
82,83,69,20
83,61,7,20
84,49,59,20
85,43,67,20
86,3,76,20
87,14,33,20
88,79,93,20
89,84,18,20
90,52,22,20
91,60,4,20
92,11,42,20
93,42,73,20
94,26,93,20
95,17,84,20
96,41,1,20
97,4,57,20
98,59,17,20
99,70,46,20
100,33,54,20
101,87,50,20
102,72,43,20
103,6,95,20
104,52,29,20
105,52,28,20
106,65,7,20
107,60,18,20
108,29,41,20
1,59,14,21
2,55,83,21
3,11,18,21
4,80,97,21
5,67,38,21
6,38,6,21
7,65,78,21
8,86,13,21
9,95,23,21
10,96,96,21
11,95,7,21
12,85,81,21
13,72,73,21
14,15,81,21
15,28,32,21
16,43,19,21
17,85,62,21
18,48,28,21
19,34,32,21
20,13,55,21
21,73,45,21
22,46,59,21
23,48,8,21
24,91,41,21
25,11,68,21
26,39,46,21
27,3,3,21
28,58,72,21
29,27,34,21
30,4,5,21
31,31,62,21
32,92,6,21
33,45,71,21
34,28,61,21
35,38,13,21
36,56,89,21
37,57,46,21
38,35,77,21
39,61,72,21
40,36,65,21
41,56,66,21
42,71,15,21
43,70,60,21
44,60,46,21
45,94,23,21
46,39,58,21
47,59,51,21
48,88,85,21
49,95,73,21
50,56,70,21
51,67,48,21
52,26,94,21
53,44,29,21
54,87,84,21
55,56,44,21
56,79,37,21
57,26,30,21
58,59,34,21
59,84,93,21
60,35,33,21
61,87,62,21
62,98,36,21
63,22,36,21
64,23,99,21
65,61,91,21
66,90,32,21
67,84,58,21
68,58,9,21
69,30,22,21
70,18,89,21
71,37,17,21
72,56,50,21
73,78,60,21
74,66,4,21
75,67,49,21
76,91,58,21
77,79,97,21
78,52,19,21
79,70,29,21
80,61,53,21
81,61,13,21
82,82,69,21
83,62,7,21
84,48,59,21
85,43,68,21
86,3,76,21
87,13,33,21
88,80,92,21
89,84,19,21
90,52,21,21
91,59,3,21
92,10,41,21
93,42,72,21
94,27,93,21
95,18,85,21
96,40,1,21
97,3,58,21
98,58,18,21
99,69,45,21
100,33,55,21
101,86,49,21
102,72,42,21
103,7,95,21
104,53,30,21
105,53,27,21
106,64,8,21
107,59,17,21
108,30,41,21
1,59,15,22
2,54,83,22
3,12,17,22
4,79,98,22
5,66,38,22
6,39,5,22
7,64,77,22
8,85,13,22
9,94,24,22
10,96,96,22
11,95,7,22
12,84,80,22
13,71,73,22
14,14,82,22
15,29,31,22
16,43,19,22
17,84,63,22
18,47,27,22
19,35,31,22
20,13,55,22
21,73,46,22
22,46,58,22
23,47,9,22
24,91,42,22
25,12,68,22
26,38,47,22
27,3,4,22
28,58,73,22
29,27,35,22
30,4,5,22
31,30,63,22
32,93,5,22
33,46,71,22
34,28,60,22
35,39,14,22
36,56,90,22
37,58,47,22
38,34,78,22
39,62,73,22
40,35,66,22
41,55,67,22
42,70,14,22
43,71,61,22
44,61,46,22
45,95,24,22
46,40,59,22
47,58,52,22
48,88,86,22
49,95,73,22
50,56,71,22
51,68,49,22
52,26,95,22
53,44,30,22
54,88,85,22
55,57,43,22
56,80,38,22
57,25,30,22
58,60,35,22
59,83,92,22
60,35,32,22
61,86,62,22
62,98,37,22
63,23,36,22
64,22,99,22
65,61,91,22
66,91,33,22
67,83,58,22
68,57,10,22
69,31,23,22
70,19,88,22
71,36,17,22
72,57,49,22
73,78,60,22
74,67,3,22
75,67,50,22
76,91,57,22
77,78,96,22
78,51,19,22
79,70,30,22
80,60,54,22
81,62,13,22
82,82,69,22
83,63,6,22
84,48,60,22
85,43,68,22
86,3,75,22
87,12,32,22
88,80,92,22
89,84,18,22
90,53,20,22
91,58,3,22
92,10,40,22
93,43,72,22
94,28,94,22
95,17,86,22
96,41,2,22
97,3,59,22
98,57,17,22
99,68,44,22
100,33,55,22
101,86,49,22
102,72,41,22
103,8,95,22
104,52,30,22
105,54,28,22
106,63,8,22
107,60,18,22
108,30,42,22
1,59,16,23
2,54,83,23
3,12,18,23
4,80,97,23
5,67,38,23
6,39,4,23
7,63,76,23
8,86,13,23
9,95,23,23
10,96,97,23
11,94,8,23
12,84,81,23
13,71,72,23
14,14,81,23
15,29,30,23
16,44,18,23
17,85,62,23
18,46,28,23
19,36,32,23
20,13,55,23
21,74,46,23
22,45,58,23
23,46,10,23
24,91,41,23
25,13,68,23
26,39,48,23
27,3,4,23
28,59,72,23
29,27,34,23
30,4,6,23
31,31,63,23
32,93,6,23
33,45,70,23
34,29,59,23
35,40,13,23
36,56,90,23
37,58,46,23
38,35,78,23
39,62,73,23
40,36,66,23
41,56,67,23
42,69,14,23
43,70,60,23
44,62,47,23
45,94,24,23
46,40,60,23
47,59,53,23
48,89,87,23
49,94,74,23
50,55,70,23
51,68,48,23
52,25,95,23
53,44,31,23
54,89,84,23
55,58,42,23
56,80,38,23
57,24,31,23
58,60,35,23
59,84,91,23
60,35,32,23
61,87,63,23
62,97,37,23
63,23,36,23
64,22,98,23
65,60,91,23
66,91,33,23
67,84,57,23
68,56,9,23
69,31,22,23
70,19,87,23
71,35,18,23
72,56,49,23
73,78,61,23
74,68,4,23
75,67,49,23
76,92,57,23
77,78,97,23
78,50,20,23
79,71,31,23
80,60,53,23
81,63,13,23
82,82,70,23
83,64,5,23
84,49,60,23
85,42,69,23
86,4,75,23
87,12,32,23
88,79,93,23
89,83,18,23
90,54,21,23
91,59,3,23
92,9,40,23
93,42,71,23
94,28,93,23
95,16,86,23
96,40,3,23
97,4,60,23
98,56,17,23
99,68,43,23
100,33,56,23
101,86,48,23
102,72,41,23
103,7,96,23
104,53,29,23
105,54,28,23
106,63,9,23
107,61,17,23
108,29,42,23
1,58,16,24
2,53,84,24
3,13,18,24
4,81,97,24
5,67,38,24
6,38,5,24
7,63,77,24
8,85,13,24
9,93,23,24
10,97,97,24
11,94,8,24
12,85,81,24
13,71,71,24
14,15,81,24
15,28,31,24
16,45,19,24
17,84,61,24
18,46,27,24
19,35,31,24
20,13,55,24
21,75,46,24
22,45,59,24
23,46,9,24
24,92,40,24
25,14,69,24
26,40,47,24
27,2,5,24
28,58,71,24
29,26,34,24
30,3,6,24
31,31,63,24
32,93,5,24
33,46,69,24
34,29,60,24
35,39,14,24
36,56,89,24
37,57,45,24
38,36,79,24
39,61,73,24
40,35,67,24
41,55,67,24
42,69,15,24
43,71,60,24
44,63,46,24
45,95,25,24
46,40,61,24
47,60,54,24
48,89,86,24
49,93,75,24
50,56,71,24
51,69,49,24
52,24,96,24
53,44,31,24
54,89,85,24
55,59,42,24
56,79,39,24
57,23,32,24
58,59,35,24
59,85,92,24
60,35,32,24
61,88,64,24
62,96,36,24
63,22,36,24
64,21,98,24
65,61,92,24
66,92,32,24
67,84,57,24
68,55,8,24
69,31,21,24
70,20,87,24
71,35,19,24
72,57,50,24
73,77,61,24
74,68,4,24
75,68,49,24
76,92,57,24
77,79,96,24
78,49,21,24
79,72,32,24
80,61,53,24
81,63,13,24
82,82,70,24
83,63,6,24
84,50,59,24
85,43,70,24
86,4,75,24
87,11,33,24
88,79,92,24
89,84,19,24
90,55,22,24
91,59,3,24
92,9,39,24
93,42,70,24
94,29,94,24
95,15,86,24
96,41,3,24
97,3,59,24
98,55,16,24
99,67,44,24
100,33,55,24
101,86,49,24
102,72,40,24
103,6,96,24
104,53,29,24
105,54,29,24
106,64,8,24
107,62,17,24
108,29,43,24
1,58,15,25
2,52,85,25
3,12,18,25
4,82,96,25
5,68,38,25
6,37,4,25
7,64,76,25
8,86,14,25
9,92,22,25
10,98,98,25
11,93,7,25
12,86,82,25
13,70,71,25
14,16,82,25
15,29,31,25
16,46,18,25
17,84,62,25
18,47,26,25
19,36,32,25
20,14,55,25
21,76,46,25
22,46,58,25
23,46,9,25
24,92,40,25
25,15,70,25
26,41,47,25
27,2,6,25
28,57,70,25
29,25,35,25
30,2,5,25
31,31,62,25
32,92,6,25
33,46,68,25
34,30,59,25
35,40,14,25
36,55,90,25
37,56,45,25
38,36,80,25
39,61,72,25
40,34,68,25
41,56,66,25
42,70,15,25
43,71,59,25
44,62,47,25
45,96,24,25
46,39,62,25
47,61,52,25
48,90,86,25
49,92,74,25
50,56,72,25
51,70,50,25
52,25,97,25
53,45,30,25
54,88,84,25
55,58,42,25
56,80,39,25
57,23,33,25
58,59,34,25
59,85,93,25
60,36,31,25
61,88,63,25
62,97,35,25
63,22,37,25
64,20,99,25
65,61,92,25
66,91,32,25
67,84,56,25
68,55,9,25
69,31,22,25
70,20,86,25
71,36,18,25
72,56,51,25
73,77,60,25
74,68,3,25
75,69,50,25
76,92,56,25
77,80,96,25
78,48,22,25
79,72,32,25
80,60,53,25
81,62,13,25
82,83,70,25
83,62,6,25
84,50,58,25
85,41,70,25
86,4,75,25
87,11,32,25
88,79,91,25
89,84,20,25
90,56,21,25
91,59,4,25
92,10,38,25
93,42,69,25
94,28,95,25
95,16,85,25
96,40,3,25
97,2,59,25
98,56,15,25
99,67,45,25
100,33,55,25
101,86,50,25
102,73,41,25
103,6,95,25
104,54,28,25
105,55,28,25
106,65,9,25
107,61,18,25
108,30,44,25
1,58,15,26
2,51,85,26
3,12,18,26
4,83,95,26
5,69,37,26
6,36,4,26
7,64,75,26
8,87,15,26
9,92,22,26
10,98,97,26
11,93,6,26
12,86,83,26
13,69,72,26
14,17,81,26
15,28,30,26
16,46,19,26
17,85,61,26
18,47,27,26
19,36,33,26
20,13,55,26
21,75,45,26
22,45,57,26
23,46,9,26
24,93,41,26
25,14,71,26
26,40,46,26
27,3,6,26
28,58,70,26
29,26,34,26
30,1,6,26
31,32,62,26
32,91,7,26
33,45,68,26
34,30,58,26
35,41,15,26
36,54,91,26
37,56,46,26
38,36,79,26
39,60,73,26
40,34,67,26
41,57,65,26
42,70,14,26
43,70,59,26
44,61,48,26
45,97,23,26
46,39,63,26
47,61,52,26
48,91,87,26
49,93,73,26
50,55,71,26
51,70,50,26
52,24,97,26
53,44,31,26
54,87,85,26
55,59,41,26
56,80,39,26
57,24,32,26
58,58,33,26
59,84,94,26
60,35,32,26
61,89,63,26
62,98,35,26
63,21,38,26
64,20,99,26
65,61,93,26
66,92,33,26
67,84,56,26
68,55,10,26
69,30,21,26
70,20,87,26
71,37,17,26
72,56,51,26
73,77,60,26
74,68,3,26
75,68,49,26
76,93,55,26
77,80,95,26
78,47,22,26
79,71,31,26
80,62,52,26
81,62,14,26
82,83,70,26
83,61,5,26
84,51,57,26
85,40,70,26
86,4,74,26
87,10,32,26
88,78,91,26
89,85,20,26
90,57,21,26
91,58,5,26
92,9,38,26
93,42,69,26
94,29,94,26
95,15,86,26
96,39,4,26
97,2,58,26
98,55,16,26
99,66,44,26
100,33,56,26
101,85,50,26
102,72,41,26
103,7,95,26
104,55,27,26
105,55,28,26
106,65,10,26
107,62,18,26
108,29,45,26
1,58,16,27
2,50,86,27
3,11,19,27
4,84,96,27
5,70,36,27
6,35,4,27
7,63,75,27
8,86,16,27
9,93,22,27
10,97,96,27
11,93,6,27
12,85,84,27
13,69,72,27
14,18,80,27
15,29,29,27
16,46,20,27
17,84,60,27
18,46,27,27
19,37,34,27
20,12,56,27
21,75,46,27
22,45,58,27
23,45,8,27
24,93,42,27
25,13,70,27
26,41,46,27
27,2,5,27
28,58,70,27
29,27,35,27
30,1,6,27
31,32,61,27
32,92,7,27
33,44,67,27
34,31,59,27
35,42,16,27
36,55,91,27
37,56,46,27
38,36,78,27
39,61,74,27
40,34,67,27
41,58,66,27
42,71,14,27
43,71,59,27
44,61,47,27
45,96,23,27
46,38,62,27
47,61,52,27
48,91,87,27
49,92,74,27
50,56,72,27
51,69,50,27
52,25,98,27
53,44,31,27
54,86,84,27
55,60,41,27
56,80,38,27
57,25,33,27
58,58,32,27
59,83,95,27
60,34,33,27
61,90,62,27
62,99,35,27
63,20,38,27
64,21,98,27
65,60,94,27
66,91,34,27
67,84,55,27
68,56,9,27
69,29,22,27
70,19,88,27
71,38,17,27
72,55,51,27
73,76,60,27
74,69,4,27
75,67,48,27
76,92,55,27
77,79,94,27
78,46,22,27
79,72,30,27
80,62,53,27
81,62,14,27
82,82,71,27
83,62,5,27
84,51,56,27
85,39,70,27
86,4,75,27
87,10,31,27
88,78,91,27
89,84,20,27
90,58,21,27
91,58,5,27
92,9,37,27
93,43,70,27
94,30,93,27
95,16,87,27
96,38,5,27
97,2,59,27
98,54,16,27
99,66,43,27
100,32,55,27
101,85,49,27
102,72,40,27
103,6,95,27
104,56,27,27
105,54,27,27
106,65,10,27
107,63,18,27
108,29,46,27
1,57,15,28
2,51,87,28
3,10,20,28
4,84,97,28
5,70,37,28
6,34,3,28
7,62,75,28
8,85,17,28
9,94,23,28
10,98,95,28
11,92,5,28
12,86,83,28
13,68,71,28
14,17,79,28
15,28,29,28
16,46,19,28
17,85,61,28
18,45,26,28
19,37,33,28
20,12,55,28
21,76,46,28
22,44,57,28
23,44,9,28
24,93,42,28
25,14,71,28
26,40,46,28
27,2,5,28
28,59,71,28
29,28,34,28
30,1,5,28
31,32,62,28
32,92,7,28
33,44,67,28
34,32,60,28
35,41,16,28
36,56,90,28
37,55,45,28
38,35,79,28
39,61,75,28
40,34,67,28
41,58,65,28
42,71,15,28
43,70,60,28
44,60,46,28
45,95,23,28
46,38,61,28
47,62,51,28
48,90,88,28
49,93,75,28
50,56,71,28
51,69,50,28
52,26,99,28
53,44,31,28
54,85,84,28
55,60,42,28
56,79,39,28
57,24,34,28
58,59,33,28
59,82,96,28
60,33,32,28
61,90,61,28
62,99,34,28
63,21,39,28
64,21,99,28
65,61,93,28
66,92,34,28
67,84,56,28
68,55,9,28
69,28,22,28
70,20,89,28
71,37,16,28
72,55,50,28
73,75,60,28
74,68,4,28
75,68,49,28
76,91,54,28
77,80,95,28
78,46,22,28
79,73,31,28
80,62,53,28
81,63,13,28
82,82,72,28
83,63,6,28
84,52,55,28
85,39,71,28
86,3,75,28
87,10,30,28
88,79,90,28
89,84,20,28
90,57,20,28
91,58,5,28
92,10,38,28
93,42,69,28
94,30,93,28
95,15,86,28
96,37,6,28
97,3,60,28
98,53,15,28
99,65,44,28
100,31,56,28
101,86,49,28
102,73,40,28
103,7,94,28
104,57,27,28
105,54,28,28
106,64,10,28
107,64,17,28
108,30,46,28
1,56,15,29
2,51,86,29
3,9,21,29
4,85,96,29
5,70,38,29
6,34,2,29
7,61,76,29
8,86,16,29
9,93,23,29
10,98,96,29
11,92,6,29
12,86,84,29
13,67,70,29
14,16,78,29
15,29,29,29
16,46,19,29
17,84,60,29
18,46,27,29
19,37,32,29
20,12,55,29
21,76,47,29
22,43,56,29
23,45,8,29
24,92,41,29
25,14,70,29
26,39,45,29
27,0,4,29
28,58,71,29
29,27,35,29
30,2,6,29
31,31,63,29
32,91,8,29
33,45,66,29
34,33,60,29
35,42,15,29
36,56,90,29
37,55,45,29
38,34,80,29
39,62,76,29
40,34,66,29
41,57,64,29
42,70,15,29
43,69,60,29
44,59,46,29
45,96,22,29
46,39,61,29
47,62,51,29
48,89,89,29
49,92,74,29
50,55,71,29
51,70,50,29
52,26,99,29
53,44,30,29
54,86,83,29
55,60,42,29
56,78,39,29
57,23,35,29
58,58,33,29
59,82,96,29
60,33,32,29
61,89,61,29
62,98,33,29
63,20,40,29
64,21,99,29
65,61,93,29
66,92,33,29
67,84,57,29
68,56,9,29
69,27,21,29
70,21,89,29
71,36,17,29
72,55,49,29
73,76,60,29
74,67,4,29
75,68,49,29
76,91,54,29
77,81,94,29
78,47,22,29
79,72,32,29
80,61,53,29
81,62,13,29
82,82,71,29
83,62,7,29
84,53,56,29
85,40,71,29
86,2,74,29
87,10,29,29
88,78,89,29
89,84,21,29
90,56,20,29
91,59,5,29
92,10,37,29
93,42,70,29
94,30,93,29
95,14,87,29
96,36,5,29
97,2,61,29
98,54,14,29
99,65,44,29
100,32,55,29
101,85,49,29
102,72,41,29
103,6,95,29
104,56,28,29
105,55,27,29
106,64,9,29
107,63,18,29
108,30,45,29
1,57,16,30
2,52,86,30
3,9,20,30
4,85,96,30
5,70,38,30
6,34,2,30
7,60,77,30
8,87,15,30
9,92,24,30
10,99,96,30
11,92,6,30
12,85,83,30
13,66,71,30
14,15,79,30
15,29,28,30
16,46,20,30
17,85,59,30
18,45,27,30
19,37,32,30
20,11,56,30
21,75,48,30
22,44,57,30
23,46,9,30
24,92,41,30
25,13,71,30
26,39,44,30
27,1,4,30
28,58,70,30
29,27,35,30
30,1,5,30
31,30,63,30
32,90,8,30
33,46,67,30
34,32,61,30
35,42,16,30
36,56,90,30
37,56,46,30
38,34,79,30
39,61,75,30
40,34,67,30
41,56,65,30
42,71,16,30
43,70,60,30
44,60,46,30
45,95,23,30
46,39,61,30
47,61,52,30
48,88,90,30
49,92,75,30
50,54,72,30
51,71,51,30
52,25,99,30
53,45,30,30
54,87,83,30
55,60,41,30
56,79,38,30
57,24,35,30
58,57,33,30
59,83,95,30
60,32,33,30
61,88,60,30
62,98,33,30
63,19,41,30
64,22,99,30
65,61,93,30
66,91,33,30
67,83,56,30
68,55,8,30
69,28,20,30
70,22,89,30
71,35,16,30
72,54,50,30
73,75,60,30
74,68,5,30
75,68,50,30
76,90,55,30
77,80,93,30
78,48,23,30
79,72,31,30
80,61,51,30
81,61,14,30
82,83,72,30
83,63,8,30
84,52,56,30
85,41,72,30
86,1,75,30
87,10,30,30
88,79,90,30
89,84,20,30
90,57,20,30
91,59,6,30
92,11,37,30
93,42,70,30
94,31,94,30
95,14,88,30
96,35,4,30
97,1,60,30
98,54,13,30
99,66,45,30
100,31,55,30
101,85,50,30
102,72,41,30
103,5,95,30
104,56,29,30
105,56,26,30
106,65,9,30
107,63,19,30
108,31,46,30
1,58,16,31
2,52,86,31
3,9,20,31
4,84,96,31
5,70,39,31
6,33,1,31
7,59,77,31
8,88,14,31
9,91,23,31
10,99,95,31
11,93,7,31
12,85,84,31
13,66,72,31
14,14,80,31
15,28,29,31
16,46,20,31
17,85,60,31
18,44,28,31
19,36,31,31
20,12,56,31
21,75,49,31
22,44,56,31
23,46,8,31
24,91,41,31
25,12,70,31
26,39,45,31
27,0,3,31
28,59,70,31
29,28,34,31
30,0,4,31
31,29,62,31
32,89,7,31
33,46,68,31
34,32,60,31
35,42,17,31
36,56,91,31
37,56,45,31
38,33,80,31
39,60,75,31
40,34,66,31
41,55,64,31
42,72,17,31
43,69,59,31
44,61,46,31
45,94,22,31
46,40,62,31
47,62,52,31
48,89,89,31
49,92,76,31
50,55,71,31
51,71,51,31
52,26,98,31
53,46,31,31
54,87,82,31
55,59,41,31
56,79,37,31
57,25,35,31
58,57,34,31
59,83,96,31
60,32,34,31
61,89,61,31
62,98,34,31
63,20,41,31
64,21,99,31
65,61,92,31
66,92,33,31
67,82,56,31
68,56,7,31
69,27,20,31
70,21,90,31
71,35,17,31
72,54,51,31
73,75,61,31
74,69,4,31
75,69,50,31
76,89,56,31
77,80,93,31
78,48,22,31
79,72,31,31
80,60,51,31
81,60,14,31
82,84,72,31
83,64,7,31
84,51,56,31
85,42,72,31
86,2,74,31
87,11,31,31
88,79,90,31
89,84,21,31
90,57,20,31
91,60,7,31
92,12,37,31
93,42,70,31
94,31,95,31
95,14,88,31
96,36,5,31
97,0,60,31
98,53,14,31
99,67,46,31
100,30,56,31
101,85,51,31
102,71,41,31
103,4,94,31
104,55,28,31
105,57,27,31
106,65,8,31
107,62,20,31
108,30,45,31
1,57,16,32
2,52,87,32
3,9,21,32
4,84,96,32
5,71,38,32
6,34,1,32
7,58,77,32
8,89,14,32
9,91,24,32
10,98,94,32
11,92,6,32
12,84,85,32
13,65,72,32
14,13,81,32
15,27,28,32
16,45,21,32
17,84,61,32
18,45,27,32
19,37,30,32
20,11,57,32
21,76,49,32
22,44,56,32
23,47,7,32
24,91,41,32
25,12,71,32
26,39,46,32
27,1,2,32
28,60,69,32
29,29,33,32
30,1,5,32
31,29,63,32
32,90,8,32
33,46,68,32
34,33,59,32
35,42,17,32
36,57,90,32
37,55,45,32
38,34,79,32
39,60,75,32
40,35,67,32
41,54,64,32
42,73,17,32
43,69,58,32
44,61,45,32
45,94,21,32
46,41,63,32
47,61,51,32
48,89,88,32
49,91,77,32
50,56,70,32
51,71,52,32
52,26,98,32
53,47,31,32
54,88,83,32
55,59,42,32
56,78,36,32
57,25,36,32
58,58,35,32
59,82,96,32
60,33,34,32
61,89,60,32
62,99,34,32
63,19,42,32
64,20,98,32
65,60,91,32
66,91,33,32
67,83,56,32
68,56,8,32
69,28,21,32
70,22,90,32
71,34,17,32
72,53,51,32
73,75,61,32
74,68,4,32
75,69,51,32
76,88,57,32
77,79,93,32
78,47,21,32
79,71,32,32
80,60,50,32
81,61,13,32
82,84,72,32
83,65,6,32
84,50,57,32
85,43,71,32
86,1,74,32
87,11,30,32
88,79,89,32
89,85,21,32
90,56,21,32
91,60,6,32
92,13,37,32
93,42,70,32
94,31,96,32
95,14,87,32
96,37,6,32
97,1,61,32
98,52,13,32
99,66,45,32
100,30,56,32
101,85,50,32
102,72,42,32
103,4,94,32
104,56,28,32
105,57,27,32
106,65,8,32
107,62,21,32
108,29,46,32
1,58,15,33
2,52,87,33
3,10,21,33
4,84,97,33
5,70,37,33
6,34,0,33
7,58,77,33
8,88,13,33
9,90,25,33
10,99,95,33
11,93,7,33
12,85,85,33
13,64,71,33
14,12,82,33
15,26,29,33
16,46,21,33
17,83,62,33
18,44,26,33
19,38,30,33
20,12,56,33
21,77,48,33
22,45,56,33
23,46,6,33
24,90,42,33
25,13,71,33
26,39,45,33
27,1,1,33
28,59,70,33
29,29,32,33
30,1,6,33
31,30,64,33
32,90,7,33
33,45,68,33
34,34,58,33
35,41,16,33
36,58,89,33
37,54,46,33
38,35,80,33
39,60,74,33
40,36,68,33
41,53,63,33
42,72,18,33
43,68,59,33
44,62,46,33
