1,18,19,26
2,85,48,26
3,17,65,26
4,70,39,26
5,40,14,26
6,44,20,26
7,84,41,26
8,21,28,26
9,74,79,26
10,82,72,26
11,24,47,26
12,79,50,26
13,61,11,26
14,99,41,26
15,60,10,26
16,96,79,26
17,20,7,26
18,29,22,26
19,98,37,26
20,45,84,26
21,66,53,26
22,94,62,26
23,98,59,26
24,24,61,26
25,94,25,26
26,35,88,26
27,63,83,26
28,34,19,26
29,86,12,26
30,46,94,26
31,65,28,26
32,96,57,26
33,64,76,26
34,83,65,26
35,33,13,26
36,85,3,26
37,57,60,26
38,42,28,26
39,51,84,26
40,18,45,26
41,14,80,26
42,66,70,26
43,73,41,26
44,10,56,26
45,40,45,26
46,8,6,26
47,3,9,26
48,3,99,26
49,83,21,26
50,94,26,26
51,35,9,26
52,16,39,26
53,27,53,26
54,69,44,26
55,35,26,26
56,80,77,26
57,18,89,26
58,5,58,26
59,61,77,26
60,1,59,26
61,44,96,26
62,42,1,26
63,85,9,26
64,80,32,26
65,10,91,26
66,37,16,26
67,16,90,26
68,35,35,26
69,16,11,26
70,65,11,26
1,17,20,27
2,84,47,27
3,17,65,27
4,71,38,27
5,41,15,27
6,43,20,27
7,84,42,27
8,22,28,27
9,74,78,27
10,81,71,27
11,24,48,27
12,79,51,27
13,61,11,27
14,99,40,27
15,59,9,27
16,95,78,27
17,19,7,27
18,30,23,27
19,97,37,27
20,46,85,27
21,67,54,27
22,93,62,27
23,98,58,27
24,23,62,27
25,94,24,27
26,35,89,27
27,64,82,27
28,35,18,27
29,86,13,27
30,46,95,27
31,64,29,27
32,96,58,27
33,64,77,27
34,83,64,27
35,33,14,27
36,86,2,27
37,58,59,27
38,43,29,27
39,50,84,27
40,19,44,27
41,15,80,27
42,66,70,27
43,74,42,27
44,11,56,27
45,39,46,27
46,7,5,27
47,3,10,27
48,2,99,27
49,83,20,27
50,94,25,27
51,35,9,27
52,17,39,27
53,28,53,27
54,68,43,27
55,35,25,27
56,79,76,27
57,18,88,27
58,6,57,27
59,61,76,27
60,1,59,27
61,43,97,27
62,42,1,27
63,85,10,27
64,79,33,27
65,10,92,27
66,36,17,27
67,16,89,27
68,36,35,27
69,15,12,27
70,64,12,27
1,16,19,28
2,85,47,28
3,18,64,28
4,72,37,28
5,41,16,28
6,42,19,28
7,84,43,28
8,21,28,28
9,73,78,28
10,82,70,28
11,24,48,28
12,79,50,28
13,60,12,28
14,99,41,28
15,58,10,28
16,95,78,28
17,18,8,28
18,31,22,28
19,96,37,28
20,47,86,28
21,68,53,28
22,93,63,28
23,97,59,28
24,24,63,28
25,95,24,28
26,34,88,28
27,63,81,28
28,35,18,28
29,85,14,28
30,47,96,28
31,64,29,28
32,95,58,28
33,65,77,28
34,82,63,28
35,32,13,28
36,85,1,28
37,57,59,28
38,43,29,28
39,50,84,28
40,18,45,28
41,14,80,28
42,67,70,28
43,74,42,28
44,11,55,28
45,40,47,28
46,7,6,28
47,3,11,28
48,1,99,28
49,83,21,28
50,93,26,28
51,36,10,28
52,16,38,28
53,27,52,28
54,69,43,28
55,34,26,28
56,80,77,28
57,18,88,28
58,6,56,28
59,60,76,28
60,2,60,28
61,43,97,28
62,41,1,28
63,84,11,28
64,78,32,28
65,10,93,28
66,37,18,28
67,16,90,28
68,36,34,28
69,14,13,28
70,65,11,28
1,15,18,29
2,85,46,29
3,18,64,29
4,73,36,29
5,42,16,29
6,42,19,29
7,85,43,29
8,21,29,29
9,73,77,29
10,81,71,29
11,25,49,29
12,80,50,29
13,59,12,29
14,99,40,29
15,57,11,29
16,95,77,29
17,19,8,29
18,30,21,29
19,97,36,29
20,46,87,29
21,67,54,29
22,92,63,29
23,96,60,29
24,24,62,29
25,95,23,29
26,35,89,29
27,62,80,29
28,34,18,29
29,85,13,29
30,48,95,29
31,65,28,29
32,96,59,29
33,64,78,29
34,82,63,29
35,31,12,29
36,84,0,29
37,58,59,29
38,44,29,29
39,50,84,29
40,17,45,29
41,13,81,29
42,66,70,29
43,74,42,29
44,11,54,29
45,40,46,29
46,7,6,29
47,4,12,29
48,0,98,29
49,84,21,29
50,93,26,29
51,36,10,29
52,15,38,29
53,28,51,29
54,69,43,29
55,33,27,29
56,79,78,29
57,18,88,29
58,6,55,29
59,61,75,29
60,2,61,29
61,44,97,29
62,41,1,29
63,84,11,29
64,78,31,29
65,11,92,29
66,37,19,29
67,17,91,29
68,37,35,29
69,14,12,29
70,65,10,29
1,16,18,30
2,86,47,30
3,19,64,30
4,73,35,30
5,43,17,30
6,41,20,30
7,85,42,30
8,21,29,30
9,73,78,30
10,81,71,30
11,25,49,30
12,80,49,30
13,60,11,30
14,99,39,30
15,56,11,30
16,94,77,30
17,18,9,30
18,29,21,30
19,97,35,30
20,45,86,30
21,66,54,30
22,91,62,30
23,97,59,30
24,23,61,30
25,94,22,30
26,35,89,30
27,62,79,30
28,34,17,30
29,85,12,30
30,49,94,30
31,66,27,30
32,96,58,30
33,65,79,30
34,82,64,30
35,30,13,30
36,83,1,30
37,58,58,30
38,44,30,30
39,51,83,30
40,17,44,30
41,14,82,30
42,67,71,30
43,75,42,30
44,12,53,30
45,41,47,30
46,8,6,30
47,4,11,30
48,1,98,30
49,85,21,30
50,92,26,30
51,37,11,30
52,16,37,30
53,27,51,30
54,70,44,30
55,32,26,30
56,79,77,30
57,17,87,30
58,7,55,30
59,62,76,30
60,3,62,30
61,43,98,30
62,40,0,30
63,84,11,30
64,79,30,30
65,11,93,30
66,36,19,30
67,17,92,30
68,36,36,30
69,13,12,30
70,64,11,30
1,16,17,31
2,86,48,31
3,18,64,31
4,73,34,31
5,43,18,31
6,40,19,31
7,84,42,31
8,22,28,31
9,74,79,31
10,80,71,31
11,25,50,31
12,81,49,31
13,60,11,31
14,98,38,31
15,55,12,31
16,93,78,31
17,19,10,31
18,29,22,31
19,96,36,31
20,44,85,31
21,67,54,31
22,90,61,31
23,96,60,31
24,23,60,31
25,94,23,31
26,34,90,31
27,62,80,31
28,35,16,31
29,85,11,31
30,49,94,31
31,66,26,31
32,97,59,31
33,66,80,31
34,82,64,31
35,29,12,31
36,82,2,31
37,59,57,31
38,43,30,31
39,52,82,31
40,16,43,31
41,13,81,31
42,68,70,31
43,74,41,31
44,13,53,31
45,41,46,31
46,8,7,31
47,4,10,31
48,2,98,31
49,85,20,31
50,92,27,31
51,36,10,31
52,16,37,31
53,27,51,31
54,70,44,31
55,33,26,31
56,80,78,31
57,18,86,31
58,6,54,31
59,61,77,31
60,2,63,31
61,43,97,31
62,39,0,31
63,84,12,31
64,78,31,31
65,12,93,31
66,37,19,31
67,16,93,31
68,37,36,31
69,13,11,31
70,65,11,31
1,15,17,32
2,87,48,32
3,19,64,32
4,73,33,32
5,44,19,32
6,41,19,32
7,83,42,32
8,21,29,32
9,74,78,32
10,80,71,32
11,25,50,32
12,81,49,32
13,60,12,32
14,99,39,32
15,54,11,32
16,93,77,32
17,18,9,32
18,29,21,32
19,95,37,32
20,43,86,32
21,67,53,32
22,90,62,32
23,95,61,32
24,23,59,32
25,95,24,32
26,35,90,32
27,62,79,32
28,34,17,32
29,84,11,32
30,50,94,32
31,67,27,32
32,98,59,32
33,67,80,32
34,83,63,32
35,28,12,32
36,81,2,32
37,59,56,32
38,43,31,32
39,51,83,32
40,15,42,32
41,13,80,32
42,67,71,32
43,74,41,32
44,13,52,32
45,40,46,32
46,8,8,32
47,3,11,32
48,1,97,32
49,85,21,32
50,92,27,32
51,37,11,32
52,15,37,32
53,28,52,32
54,71,43,32
55,32,27,32
56,80,77,32
57,19,85,32
58,7,53,32
59,62,76,32
60,3,64,32
61,43,96,32
62,39,1,32
63,83,10,32
64,77,32,32
65,12,93,32
66,38,18,32
67,15,93,32
68,38,37,32
69,12,12,32
70,65,11,32
1,14,17,33
2,87,47,33
3,19,65,33
4,74,34,33
5,43,19,33
6,40,19,33
7,83,43,33
8,22,30,33
9,73,79,33
10,79,72,33
11,25,51,33
12,80,50,33
13,61,11,33
14,99,39,33
15,53,12,33
16,93,76,33
17,17,10,33
18,29,22,33
19,94,36,33
20,42,85,33
21,67,52,33
22,89,63,33
23,96,62,33
24,24,60,33
25,94,25,33
26,36,91,33
27,62,80,33
28,35,16,33
29,83,11,33
30,50,94,33
31,66,26,33
32,98,59,33
33,68,81,33
34,83,64,33
35,28,12,33
36,82,2,33
37,60,57,33
38,44,32,33
39,51,82,33
40,14,41,33
41,13,81,33
42,66,72,33
43,75,41,33
44,14,53,33
45,41,46,33
46,8,8,33
47,4,10,33
48,0,96,33
49,84,20,33
50,91,26,33
51,37,11,33
52,16,36,33
53,28,51,33
54,71,42,33
55,31,26,33
56,81,78,33
57,20,86,33
58,8,52,33
59,61,75,33
60,4,63,33
61,44,96,33
62,40,0,33
63,83,9,33
64,76,31,33
65,12,92,33
66,39,18,33
67,15,93,33
68,39,37,33
69,12,11,33
70,65,12,33
1,14,17,34
2,88,47,34
3,20,64,34
4,75,35,34
5,44,19,34
6,39,20,34
7,83,42,34
8,21,29,34
9,73,79,34
10,78,72,34
11,24,50,34
12,79,50,34
13,61,10,34
14,98,38,34
15,54,11,34
16,94,76,34
17,18,11,34
18,29,21,34
19,94,36,34
20,43,85,34
21,67,52,34
22,88,62,34
23,97,63,34
24,24,61,34
25,95,26,34
26,35,90,34
27,62,81,34
28,34,15,34
29,83,12,34
30,50,95,34
31,67,26,34
32,99,59,34
33,69,81,34
34,82,65,34
35,27,11,34
36,82,2,34
37,60,56,34
38,43,31,34
39,50,83,34
40,13,42,34
41,14,80,34
42,67,72,34
43,75,40,34
44,13,52,34
45,40,46,34
46,9,8,34
47,3,10,34
48,0,95,34
49,83,19,34
50,92,25,34
51,38,10,34
52,17,35,34
53,27,52,34
54,70,41,34
55,32,27,34
56,80,79,34
57,20,87,34
58,7,52,34
59,60,76,34
60,4,63,34
61,44,96,34
62,39,1,34
63,83,9,34
64,75,32,34
65,13,92,34
66,38,17,34
67,15,93,34
68,39,38,34
69,13,12,34
70,66,11,34
1,14,18,35
2,88,46,35
3,21,64,35
4,74,34,35
5,45,18,35
6,38,21,35
7,82,41,35
8,22,29,35
9,73,79,35
10,78,72,35
11,24,51,35
12,80,51,35
13,62,10,35
14,99,37,35
15,54,11,35
16,94,76,35
17,17,10,35
18,28,20,35
19,93,37,35
20,43,86,35
21,67,51,35
22,87,62,35
23,97,64,35
24,24,62,35
25,94,25,35
26,34,91,35
27,63,81,35
28,33,15,35
29,84,12,35
30,49,95,35
31,67,25,35
32,98,60,35
33,70,81,35
34,81,64,35
35,27,12,35
36,83,2,35
37,59,55,35
38,42,31,35
39,49,83,35
40,14,42,35
41,15,79,35
42,66,71,35
43,74,39,35
44,12,51,35
45,40,45,35
46,10,8,35
47,4,10,35
48,1,96,35
49,83,18,35
50,91,24,35
51,37,11,35
52,18,35,35
53,26,53,35
54,69,40,35
55,32,28,35
56,80,78,35
57,19,88,35
58,6,51,35
59,61,76,35
60,5,64,35
61,45,97,35
62,38,2,35
63,83,10,35
64,76,32,35
65,14,92,35
66,38,16,35
67,14,93,35
68,38,39,35
69,14,12,35
70,65,10,35
1,13,19,36
2,89,45,36
3,20,63,36
4,74,34,36
5,45,18,36
6,37,22,36
7,83,41,36
8,23,29,36
9,74,80,36
10,77,72,36
11,24,50,36
12,81,50,36
13,61,10,36
14,99,37,36
15,55,11,36
16,94,77,36
17,17,10,36
18,29,21,36
19,93,37,36
20,44,86,36
21,68,51,36
22,87,63,36
23,98,64,36
24,24,61,36
25,94,24,36
26,34,92,36
27,62,80,36
28,32,15,36
29,84,13,36
30,50,94,36
31,67,25,36
32,97,59,36
33,69,80,36
34,80,64,36
35,28,13,36
36,84,1,36
37,59,56,36
38,43,31,36
39,48,82,36
40,14,43,36
41,16,79,36
42,67,70,36
43,74,39,36
44,12,50,36
45,39,45,36
46,10,7,36
47,4,11,36
48,0,97,36
49,83,18,36
50,92,25,36
51,36,10,36
52,19,35,36
53,25,53,36
54,69,41,36
55,31,27,36
56,79,77,36
57,20,89,36
58,6,52,36
59,61,75,36
60,4,65,36
61,46,96,36
62,37,1,36
63,83,9,36
64,77,31,36
65,13,93,36
66,39,17,36
67,14,92,36
68,39,38,36
69,13,13,36
70,66,10,36
1,14,18,37
2,90,44,37
3,19,64,37
4,75,33,37
5,46,18,37
6,36,22,37
7,84,40,37
8,22,30,37
9,73,81,37
10,77,71,37
11,24,49,37
12,80,50,37
13,61,10,37
14,99,36,37
15,54,12,37
16,93,77,37
17,16,10,37
18,29,22,37
19,93,36,37
20,45,87,37
21,68,52,37
22,86,62,37
23,98,65,37
24,25,60,37
25,94,25,37
26,35,92,37
27,63,79,37
28,31,14,37
29,84,14,37
30,49,93,37
31,68,24,37
32,96,60,37
33,68,79,37
34,79,63,37
35,29,12,37
36,84,1,37
37,60,57,37
38,42,31,37
39,47,81,37
40,14,43,37
41,17,80,37
42,66,70,37
43,75,39,37
44,13,49,37
45,38,46,37
46,11,8,37
47,3,10,37
48,0,97,37
49,82,18,37
50,93,24,37
51,37,9,37
52,18,36,37
53,25,52,37
54,70,40,37
55,30,27,37
56,80,78,37
57,20,88,37
58,6,51,37
59,60,74,37
60,3,65,37
61,45,97,37
62,38,2,37
63,83,10,37
64,77,31,37
65,14,94,37
66,40,16,37
67,15,92,37
68,38,37,37
69,13,12,37
70,66,10,37
1,13,17,38
2,91,43,38
3,19,64,38
4,76,32,38
5,47,17,38
6,37,22,38
7,83,39,38
8,23,29,38
9,73,82,38
10,77,72,38
11,25,48,38
12,81,49,38
13,62,11,38
14,98,35,38
15,53,11,38
16,94,76,38
17,16,9,38
18,28,23,38
19,94,35,38
20,46,88,38
21,68,51,38
22,85,62,38
23,98,66,38
24,26,61,38
25,94,26,38
26,35,93,38
27,62,78,38
28,32,15,38
29,83,15,38
30,50,92,38
31,67,23,38
32,97,61,38
33,69,79,38
34,80,63,38
35,29,12,38
36,83,2,38
37,60,57,38
38,41,32,38
39,47,80,38
40,14,43,38
41,18,79,38
42,66,70,38
43,76,39,38
44,12,48,38
45,37,45,38
46,11,7,38
47,2,11,38
48,0,96,38
49,82,18,38
50,93,23,38
51,37,9,38
52,18,36,38
53,26,53,38
54,71,41,38
55,30,26,38
56,79,79,38
57,20,89,38
58,6,51,38
59,61,75,38
60,4,66,38
61,44,96,38
62,38,3,38
63,84,10,38
64,76,33,38
65,15,95,38
66,41,15,38
67,15,92,38
68,37,36,38
69,12,11,38
70,65,9,38
1,13,18,39
2,91,42,39
3,20,63,39
4,77,31,39
5,48,17,39
6,37,22,39
7,84,40,39
8,24,29,39
9,74,83,39
10,77,73,39
11,25,48,39
12,81,50,39
13,63,12,39
14,98,35,39
15,52,10,39
16,95,75,39
17,16,9,39
18,29,24,39
19,95,34,39
20,47,89,39
21,68,52,39
22,84,61,39
23,98,66,39
24,27,62,39
25,93,26,39
26,34,93,39
27,63,78,39
28,32,15,39
29,84,15,39
30,49,93,39
31,66,24,39
32,98,60,39
33,70,80,39
34,81,62,39
35,29,13,39
36,83,2,39
37,59,57,39
38,40,31,39
39,48,79,39
40,15,43,39
41,18,79,39
42,65,70,39
43,76,39,39
44,12,48,39
45,37,45,39
46,11,8,39
47,1,12,39
48,0,97,39
49,82,18,39
50,92,23,39
51,37,8,39
52,19,36,39
53,27,53,39
54,71,42,39
55,30,27,39
56,80,78,39
57,19,88,39
58,5,51,39
59,61,74,39
60,3,65,39
61,44,97,39
62,37,2,39
63,84,9,39
64,76,33,39
65,14,96,39
66,40,16,39
67,14,93,39
68,36,35,39
69,13,10,39
70,64,8,39
1,13,17,40
2,92,43,40
3,21,64,40
4,78,32,40
5,47,18,40
6,37,23,40
7,85,41,40
8,25,29,40
9,74,84,40
10,77,73,40
11,24,48,40
12,81,49,40
13,64,13,40
14,99,35,40
15,52,9,40
16,94,74,40
17,15,10,40
18,28,23,40
19,96,33,40
20,46,90,40
21,67,53,40
22,83,62,40
23,97,67,40
24,27,61,40
25,93,25,40
26,33,94,40
27,63,79,40
28,33,16,40
29,85,14,40
30,48,92,40
31,67,24,40
32,99,61,40
33,71,81,40
34,81,62,40
35,28,12,40
36,82,2,40
37,59,57,40
38,39,30,40
39,49,79,40
40,14,44,40
41,18,78,40
42,64,71,40
43,77,38,40
44,13,49,40
45,37,45,40
46,12,8,40
47,0,12,40
48,0,98,40
49,82,19,40
50,91,23,40
51,38,9,40
52,20,36,40
53,26,54,40
54,71,42,40
55,30,28,40
56,80,77,40
57,20,89,40
58,6,51,40
59,62,74,40
60,3,65,40
61,44,96,40
62,38,1,40
63,83,10,40
64,77,32,40
65,13,97,40
66,40,16,40
67,13,92,40
68,35,36,40
69,14,9,40
70,63,7,40
1,14,18,41
2,93,42,41
3,20,63,41
4,78,33,41
5,48,17,41
6,37,22,41
7,85,40,41
8,24,28,41
9,75,84,41
10,77,74,41
11,25,47,41
12,81,50,41
13,64,14,41
14,99,36,41
15,51,9,41
16,93,74,41
17,16,10,41
18,28,22,41
19,97,33,41
20,47,90,41
21,67,54,41
22,83,61,41
23,96,67,41
24,26,62,41
25,92,24,41
26,32,94,41
27,64,78,41
28,34,17,41
29,86,15,41
30,48,93,41
31,66,25,41
32,98,62,41
33,72,80,41
34,82,62,41
35,27,13,41
36,81,1,41
37,58,56,41
38,39,30,41
39,50,78,41
40,14,43,41
41,17,78,41
42,64,70,41
43,77,39,41
44,14,50,41
45,38,45,41
46,13,7,41
47,1,11,41
48,0,98,41
49,82,18,41
50,90,23,41
51,37,9,41
52,20,36,41
53,25,53,41
54,70,42,41
55,31,29,41
56,81,78,41
57,19,89,41
58,6,51,41
59,61,74,41
60,4,65,41
61,44,96,41
62,38,2,41
63,83,9,41
64,78,32,41
65,13,98,41
66,41,15,41
67,13,93,41
68,34,36,41
69,14,9,41
70,64,7,41
1,15,18,42
2,94,43,42
3,21,62,42
4,79,32,42
5,49,16,42
6,38,22,42
7,85,39,42
8,25,29,42
9,76,83,42
10,78,74,42
11,24,47,42
12,80,51,42
13,63,13,42
14,99,37,42
15,50,9,42
16,93,74,42
17,15,11,42
18,29,21,42
19,98,32,42
20,48,89,42
21,66,54,42
22,84,60,42
23,95,66,42
24,27,63,42
25,91,24,42
26,32,95,42
27,65,78,42
28,34,16,42
29,85,14,42
30,48,94,42
31,67,24,42
32,97,61,42
33,72,79,42
34,81,61,42
35,28,13,42
36,81,1,42
37,57,55,42
38,39,31,42
39,50,77,42
40,14,42,42
41,17,78,42
42,63,69,42
43,77,38,42
44,14,50,42
45,37,46,42
46,14,8,42
47,0,11,42
48,0,99,42
49,81,17,42
50,90,22,42
51,38,8,42
52,19,37,42
53,26,52,42
54,69,41,42
55,31,28,42
56,80,77,42
57,20,89,42
58,6,50,42
59,60,74,42
60,5,64,42
61,44,95,42
62,38,3,42
63,82,10,42
64,79,31,42
65,13,98,42
66,40,16,42
67,13,94,42
68,33,35,42
69,15,10,42
70,63,6,42
1,15,17,43
2,93,43,43
3,20,62,43
4,78,31,43
5,49,16,43
6,38,23,43
7,85,38,43
8,25,29,43
9,77,82,43
10,78,73,43
11,25,47,43
12,80,52,43
13,62,12,43
14,98,38,43
15,51,8,43
16,92,75,43
17,14,12,43
18,30,21,43
19,99,32,43
20,47,90,43
21,67,54,43
22,84,61,43
23,94,67,43
24,27,62,43
25,90,25,43
26,33,94,43
27,66,77,43
28,35,17,43
29,85,13,43
30,48,95,43
31,68,23,43
32,96,60,43
33,71,79,43
34,81,61,43
35,29,13,43
36,82,2,43
37,57,55,43
38,38,32,43
39,51,76,43
40,14,42,43
41,17,77,43
42,64,69,43
43,77,37,43
44,13,50,43
45,38,47,43
46,15,8,43
47,1,11,43
48,1,99,43
49,82,16,43
50,91,23,43
51,38,7,43
52,18,38,43
53,26,52,43
54,69,41,43
55,32,28,43
56,79,76,43
57,19,89,43
58,6,49,43
59,61,74,43
60,6,64,43
61,45,94,43
62,38,2,43
63,81,10,43
64,80,30,43
65,12,98,43
66,40,17,43
67,14,93,43
68,32,34,43
69,16,11,43
70,63,5,43
1,16,18,44
2,94,44,44
3,21,61,44
4,78,32,44
5,50,15,44
6,37,22,44
7,85,38,44
8,25,30,44
9,77,83,44
10,78,72,44
11,25,46,44
12,79,51,44
13,63,11,44
14,99,38,44
15,50,9,44
16,93,74,44
17,14,13,44
18,31,22,44
19,98,31,44
20,46,91,44
21,66,55,44
22,85,61,44
23,95,68,44
24,27,62,44
25,89,25,44
26,34,93,44
27,66,76,44
28,35,18,44
29,84,12,44
30,49,96,44
31,69,23,44
32,96,59,44
33,71,78,44
34,80,62,44
35,30,14,44
36,83,3,44
37,58,56,44
38,37,33,44
39,50,76,44
40,13,41,44
41,17,78,44
42,65,68,44
43,78,37,44
44,12,51,44
45,38,47,44
46,16,9,44
47,0,12,44
48,0,98,44
49,82,16,44
50,90,22,44
51,38,6,44
52,19,38,44
53,27,53,44
54,69,41,44
55,33,29,44
56,78,76,44
57,18,89,44
58,6,49,44
59,61,74,44
60,7,65,44
61,44,95,44
62,37,3,44
63,80,10,44
64,80,31,44
65,11,98,44
66,41,17,44
67,15,94,44
68,33,35,44
69,15,10,44
70,63,6,44
1,15,17,45
2,94,44,45
3,22,60,45
4,78,33,45
5,50,14,45
6,38,22,45
7,85,38,45
8,25,31,45
9,77,83,45
10,79,71,45
11,24,47,45
12,79,50,45
13,64,11,45
14,98,37,45
15,51,10,45
16,94,73,45
17,13,14,45
18,32,22,45
19,98,31,45
20,46,91,45
21,67,54,45
22,86,62,45
23,94,69,45
24,28,63,45
25,89,26,45
26,33,92,45
27,66,75,45
28,35,17,45
29,85,13,45
30,48,96,45
31,68,24,45
32,95,59,45
33,70,77,45
34,80,62,45
35,31,14,45
36,84,4,45
37,59,56,45
38,37,32,45
39,51,76,45
40,14,42,45
41,16,77,45
42,65,67,45
43,78,38,45
44,11,52,45
45,39,48,45
46,17,10,45
47,1,13,45
48,0,97,45
49,82,15,45
50,91,21,45
51,37,7,45
52,20,37,45
53,26,54,45
54,69,40,45
55,33,30,45
56,77,75,45
57,19,90,45
58,6,48,45
59,61,75,45
60,7,65,45
61,45,95,45
62,37,4,45
63,79,10,45
64,81,31,45
65,12,99,45
66,42,18,45
67,16,94,45
68,32,35,45
69,15,9,45
70,63,5,45
1,14,17,46
2,95,45,46
3,23,60,46
4,79,32,46
5,50,14,46
6,37,23,46
7,85,38,46
8,24,32,46
9,78,83,46
10,79,72,46
11,23,46,46
12,80,50,46
13,63,12,46
14,99,37,46
15,52,9,46
16,94,74,46
17,13,14,46
18,33,22,46
19,99,31,46
20,46,92,46
21,67,54,46
22,85,63,46
23,93,70,46
24,28,63,46
25,90,27,46
26,32,92,46
27,66,74,46
28,36,18,46
29,84,12,46
30,47,96,46
31,68,24,46
32,95,60,46
33,70,78,46
34,81,63,46
35,31,14,46
36,84,5,46
37,58,55,46
38,36,33,46
39,52,76,46
40,14,41,46
41,17,78,46
42,64,68,46
43,79,39,46
44,12,53,46
45,38,49,46
46,18,10,46
47,1,13,46
48,0,96,46
49,83,15,46
50,90,20,46
51,38,7,46
52,21,37,46
53,25,53,46
54,68,39,46
55,32,29,46
56,76,75,46
57,19,91,46
58,7,47,46
59,62,76,46
60,6,66,46
61,44,95,46
62,38,4,46
63,80,11,46
64,80,31,46
65,11,98,46
66,42,18,46
67,15,93,46
68,32,36,46
69,15,10,46
70,63,6,46
1,15,17,47
2,94,44,47
3,24,61,47
4,80,33,47
5,50,14,47
6,37,23,47
7,86,39,47
8,25,31,47
9,79,82,47
10,79,73,47
11,23,46,47
12,81,50,47
13,63,13,47
14,98,36,47
15,52,8,47
16,94,75,47
17,13,15,47
18,33,23,47
19,98,32,47
20,45,91,47
21,67,55,47
22,84,64,47
23,94,71,47
24,27,62,47
25,89,26,47
26,31,93,47
27,65,73,47
28,37,17,47
29,84,12,47
30,48,97,47
31,69,24,47
32,94,59,47
33,70,79,47
34,82,63,47
35,31,14,47
36,83,4,47
37,57,56,47
38,35,32,47
39,53,76,47
40,15,41,47
41,17,78,47
42,65,68,47
43,78,39,47
44,12,52,47
45,38,49,47
46,17,11,47
47,0,13,47
48,0,96,47
49,84,15,47
50,89,21,47
51,37,7,47
52,22,36,47
53,26,52,47
54,69,40,47
55,33,29,47
56,75,75,47
57,20,90,47
58,6,47,47
59,62,76,47
60,6,65,47
61,44,95,47
62,39,4,47
63,80,12,47
64,81,31,47
65,10,98,47
66,41,17,47
67,16,93,47
68,32,37,47
69,14,11,47
70,63,6,47
1,16,18,48
2,94,45,48
3,23,61,48
4,81,33,48
5,49,15,48
6,38,24,48
7,85,38,48
8,26,30,48
9,78,82,48
10,79,73,48
11,22,46,48
12,82,49,48
13,63,14,48
14,99,36,48
15,53,7,48
16,95,76,48
17,12,15,48
18,33,23,48
19,98,31,48
20,46,90,48
21,68,56,48
22,85,63,48
23,95,72,48
24,28,62,48
25,89,27,48
26,31,94,48
27,65,72,48
28,37,18,48
29,85,11,48
30,49,96,48
31,69,24,48
32,95,59,48
33,70,79,48
34,82,62,48
35,31,15,48
36,84,4,48
37,58,56,48
38,34,32,48
39,52,77,48
40,14,40,48
41,16,79,48
42,64,69,48
43,78,39,48
44,13,53,48
45,37,48,48
46,17,11,48
47,1,14,48
48,0,95,48
49,84,16,48
50,89,21,48
51,36,7,48
52,21,37,48
53,25,53,48
54,69,39,48
55,34,28,48
56,74,76,48
57,20,91,48
58,6,48,48
59,61,76,48
60,6,65,48
61,43,95,48
62,39,4,48
63,79,13,48
64,81,30,48
65,10,98,48
66,41,18,48
67,15,92,48
68,31,38,48
69,13,11,48
70,62,7,48
1,16,18,49
2,95,44,49
3,22,60,49
4,80,32,49
5,48,15,49
6,38,25,49
7,85,38,49
8,27,31,49
9,78,82,49
10,80,72,49
11,22,47,49
12,81,49,49
13,62,13,49
14,99,35,49
15,54,6,49
16,95,77,49
17,13,14,49
18,32,22,49
19,97,31,49
20,46,91,49
21,67,56,49
22,84,63,49
23,94,72,49
24,27,62,49
25,88,27,49
26,30,94,49
27,64,73,49
28,36,18,49
29,86,12,49
30,49,97,49
31,70,23,49
32,94,59,49
33,70,78,49
34,83,62,49
35,30,14,49
36,85,5,49
37,57,56,49
38,35,32,49
39,53,76,49
40,13,41,49
41,15,80,49
42,63,70,49
43,79,39,49
44,14,52,49
45,37,47,49
46,17,11,49
47,2,14,49
48,1,95,49
49,84,17,49
50,88,21,49
51,35,8,49
52,21,36,49
53,25,54,49
54,68,40,49
55,33,28,49
56,73,76,49
57,19,90,49
58,6,47,49
59,60,75,49
60,6,65,49
61,43,96,49
62,38,4,49
63,78,14,49
64,82,31,49
65,10,99,49
66,40,18,49
67,15,92,49
68,30,37,49
69,13,11,49
70,63,8,49
1,16,18,50
2,96,44,50
3,21,60,50
4,80,33,50
5,49,16,50
6,39,24,50
7,84,39,50
8,26,32,50
9,79,81,50
10,81,71,50
11,23,47,50
12,82,50,50
13,63,13,50
14,99,35,50
15,53,5,50
16,94,77,50
17,14,13,50
18,32,22,50
19,98,32,50
20,47,90,50
21,66,56,50
22,85,64,50
23,94,72,50
24,27,63,50
25,87,27,50
26,31,94,50
27,63,74,50
28,35,19,50
29,86,12,50
30,48,98,50
31,69,23,50
32,95,58,50
33,69,79,50
34,82,63,50
35,29,13,50
36,86,4,50
37,57,55,50
38,35,32,50
39,52,76,50
40,12,42,50
41,15,81,50
42,64,70,50
43,80,39,50
44,13,52,50
45,38,48,50
46,18,10,50
47,1,15,50
48,2,96,50
49,85,17,50
50,87,20,50
51,34,9,50
52,21,35,50
53,26,54,50
54,68,41,50
55,34,28,50
56,74,75,50
57,19,91,50
58,7,47,50
59,61,76,50
60,7,66,50
61,44,97,50
62,37,4,50
63,79,13,50
64,81,31,50
65,10,98,50
66,40,18,50
67,16,93,50
68,31,36,50
69,13,10,50
70,63,9,50
