2,87,2,34
3,58,68,34
4,89,69,34
5,72,74,34
6,94,7,34
7,94,41,34
8,27,98,34
9,48,44,34
10,8,41,34
11,12,69,34
12,11,48,34
13,43,9,34
14,82,27,34
15,10,20,34
16,1,12,34
17,49,44,34
18,68,7,34
19,92,73,34
20,15,77,34
21,41,88,34
22,92,6,34
23,36,6,34
24,99,75,34
25,59,55,34
26,22,64,34
27,17,42,34
28,77,79,34
29,45,6,34
30,93,7,34
31,93,57,34
32,29,23,34
33,0,73,34
34,91,98,34
35,30,56,34
36,3,10,34
37,22,89,34
38,87,31,34
39,65,24,34
40,89,81,34
41,88,36,34
42,38,80,34
43,46,66,34
44,28,2,34
45,95,22,34
46,44,91,34
47,78,44,34
48,60,29,34
49,29,69,34
50,22,57,34
51,75,29,34
52,41,8,34
53,89,27,34
1,73,70,35
2,88,1,35
3,57,67,35
4,88,70,35
5,71,75,35
6,94,7,35
7,94,41,35
8,26,98,35
9,48,43,35
10,8,41,35
11,13,70,35
12,10,49,35
13,44,8,35
14,83,28,35
15,11,19,35
16,2,11,35
17,49,44,35
18,69,7,35
19,92,73,35
20,14,77,35
21,40,88,35
22,92,7,35
23,37,7,35
24,99,74,35
25,58,55,35
26,22,64,35
27,17,41,35
28,77,79,35
29,44,6,35
30,92,8,35
31,94,58,35
32,30,24,35
33,0,74,35
34,92,98,35
35,29,55,35
36,2,9,35
37,22,89,35
38,87,30,35
39,64,24,35
40,90,82,35
41,89,36,35
42,39,80,35
43,47,67,35
44,28,2,35
45,96,23,35
46,43,91,35
47,79,45,35
48,59,28,35
49,29,68,35
50,22,58,35
51,76,30,35
52,41,8,35
53,90,26,35
1,73,70,36
2,89,2,36
3,58,66,36
4,87,71,36
5,71,75,36
6,94,8,36
7,95,40,36
8,26,98,36
9,48,43,36
10,8,40,36
11,12,71,36
12,11,49,36
13,44,7,36
14,83,28,36
15,11,20,36
16,3,11,36
17,50,43,36
18,69,8,36
19,91,73,36
20,13,76,36
21,39,87,36
22,93,7,36
23,36,8,36
24,98,73,36
25,59,54,36
26,23,63,36
27,16,42,36
28,77,80,36
29,43,5,36
30,91,8,36
31,94,57,36
32,30,24,36
33,1,74,36
34,91,97,36
35,29,55,36
36,1,8,36
37,21,90,36
38,86,31,36
39,65,24,36
40,90,83,36
41,90,35,36
42,39,80,36
43,46,68,36
44,27,2,36
45,97,24,36
46,42,90,36
47,78,44,36
48,58,27,36
49,28,68,36
50,21,58,36
51,75,30,36
52,42,8,36
53,91,27,36
1,72,70,37
2,90,3,37
3,59,67,37
4,87,70,37
5,71,76,37
6,95,9,37
7,95,39,37
8,26,99,37
9,47,42,37
10,9,39,37
11,11,72,37
12,11,49,37
13,45,6,37
14,82,29,37
15,11,20,37
16,4,12,37
17,50,44,37
18,68,7,37
19,90,74,37
20,14,76,37
21,38,87,37
22,92,6,37
23,37,8,37
24,97,73,37
25,58,55,37
26,24,63,37
27,17,43,37
28,76,81,37
29,44,4,37
30,91,8,37
31,95,56,37
32,29,23,37
33,1,75,37
34,92,97,37
35,28,55,37
36,2,7,37
37,22,90,37
38,86,32,37
39,65,24,37
40,90,84,37
41,91,35,37
42,38,80,37
43,46,69,37
44,27,1,37
45,97,24,37
46,42,89,37
47,79,45,37
48,58,27,37
49,27,67,37
50,21,58,37
51,74,29,37
52,43,8,37
53,90,26,37
1,73,71,38
2,90,3,38
3,59,68,38
4,88,69,38
5,72,77,38
6,95,10,38
7,95,40,38
8,25,99,38
9,48,43,38
10,8,40,38
11,12,72,38
12,11,50,38
13,44,7,38
14,81,29,38
15,12,19,38
16,3,12,38
17,49,44,38
18,69,6,38
19,89,73,38
20,14,77,38
21,37,87,38
22,91,5,38
23,37,8,38
24,97,74,38
25,59,56,38
26,24,62,38
27,16,43,38
28,75,81,38
29,44,5,38
30,92,7,38
31,95,55,38
32,30,24,38
33,1,75,38
34,91,98,38
35,28,56,38
36,2,6,38
37,23,89,38
38,86,33,38
39,64,24,38
40,89,83,38
41,90,35,38
42,39,81,38
43,45,68,38
44,26,0,38
45,98,23,38
46,43,89,38
47,79,45,38
48,59,27,38
49,26,67,38
50,20,59,38
51,75,30,38
52,44,8,38
53,91,26,38
1,74,70,39
2,89,4,39
3,58,68,39
4,87,69,39
5,72,77,39
6,96,11,39
7,95,40,39
8,26,99,39
9,47,43,39
10,9,41,39
11,13,72,39
12,10,49,39
13,44,7,39
14,81,29,39
15,13,18,39
16,2,13,39
17,49,45,39
18,69,5,39
19,90,73,39
20,15,77,39
21,38,87,39
22,90,4,39
23,38,9,39
24,97,74,39
25,59,57,39
26,25,61,39
27,17,42,39
28,74,80,39
29,45,5,39
30,92,7,39
31,95,56,39
32,31,25,39
33,0,76,39
34,91,99,39
35,27,55,39
36,2,6,39
37,23,89,39
38,87,34,39
39,63,24,39
40,90,83,39
41,90,35,39
42,40,81,39
43,44,67,39
44,27,1,39
45,99,23,39
46,44,90,39
47,79,45,39
48,58,27,39
49,27,67,39
50,19,58,39
51,75,29,39
52,44,9,39
53,91,27,39
1,73,69,40
2,89,3,40
3,59,67,40
4,88,68,40
5,73,76,40
6,97,12,40
7,96,41,40
8,26,98,40
9,46,42,40
10,9,40,40
11,12,72,40
12,11,49,40
13,43,7,40
14,80,29,40
15,14,17,40
16,1,13,40
17,50,46,40
18,70,4,40
19,91,73,40
20,14,77,40
21,38,86,40
22,89,4,40
23,37,10,40
24,96,74,40
25,58,58,40
26,25,60,40
27,18,42,40
28,73,81,40
29,46,4,40
30,93,8,40
31,95,55,40
32,31,24,40
33,0,75,40
34,90,98,40
35,28,54,40
36,3,5,40
37,22,88,40
38,87,34,40
39,63,23,40
40,90,83,40
41,90,36,40
42,39,81,40
43,43,66,40
44,27,0,40
45,99,24,40
46,43,91,40
47,79,46,40
48,59,27,40
49,28,68,40
50,18,59,40
51,74,29,40
52,43,10,40
53,91,27,40
1,74,70,41
2,90,3,41
3,59,66,41
4,88,69,41
5,72,75,41
6,96,12,41
7,95,40,41
8,27,97,41
9,47,41,41
10,8,40,41
11,13,71,41
12,12,48,41
13,42,6,41
14,79,30,41
15,13,17,41
16,2,12,41
17,49,46,41
18,69,5,41
19,91,74,41
20,13,76,41
21,37,87,41
22,90,2,41
23,36,10,41
24,96,75,41
25,58,57,41
26,26,61,41
27,17,42,41
28,72,81,41
29,47,3,41
30,93,9,41
31,94,54,41
32,32,25,41
33,0,76,41
34,90,98,41
35,29,53,41
36,4,5,41
37,23,89,41
38,87,35,41
39,62,24,41
40,90,84,41
41,89,35,41
42,38,82,41
43,42,65,41
44,26,0,41
45,98,23,41
46,44,92,41
47,78,46,41
48,60,26,41
49,28,67,41
50,18,59,41
51,73,30,41
52,44,9,41
53,91,27,41
1,73,70,42
2,91,3,42
3,58,67,42
4,88,68,42
5,72,75,42
6,96,12,42
7,95,39,42
8,27,98,42
9,46,40,42
10,9,40,42
11,12,70,42
12,12,49,42
13,41,7,42
14,78,30,42
15,14,16,42
16,1,13,42
17,48,47,42
18,68,6,42
19,90,74,42
20,14,76,42
21,38,88,42
22,89,2,42
23,36,10,42
24,96,75,42
25,58,56,42
26,25,60,42
27,18,42,42
28,72,80,42
29,47,2,42
30,92,10,42
31,95,53,42
32,32,26,42
33,0,77,42
34,90,98,42
35,28,53,42
36,3,4,42
37,22,89,42
38,88,34,42
39,63,25,42
40,90,85,42
41,88,35,42
42,39,81,42
43,43,65,42
44,25,0,42
45,98,22,42
46,43,92,42
47,77,45,42
48,60,25,42
49,29,66,42
50,19,60,42
51,74,30,42
52,43,10,42
53,91,27,42
1,72,71,43
2,90,3,43
3,58,68,43
4,89,67,43
5,72,75,43
6,96,13,43
7,96,39,43
8,28,97,43
9,46,41,43
10,8,40,43
11,13,70,43
12,11,50,43
13,41,7,43
14,78,29,43
15,13,17,43
16,2,12,43
17,47,46,43
18,68,7,43
19,91,73,43
20,14,75,43
21,37,89,43
22,90,2,43
23,35,10,43
24,96,75,43
25,57,57,43
26,24,60,43
27,18,43,43
28,72,80,43
29,48,1,43
30,92,10,43
31,96,52,43
32,32,25,43
33,1,76,43
34,90,97,43
35,28,52,43
36,2,3,43
37,22,89,43
38,89,34,43
39,62,25,43
40,89,84,43
41,88,35,43
42,40,80,43
43,44,64,43
44,24,0,43
45,99,23,43
46,44,93,43
47,77,46,43
48,60,25,43
49,30,66,43
50,19,59,43
51,74,30,43
52,44,10,43
53,91,28,43
1,71,72,44
2,91,2,44
3,59,67,44
4,89,68,44
5,73,74,44
6,96,13,44
7,95,39,44
8,27,98,44
9,47,42,44
10,8,39,44
11,14,69,44
12,11,51,44
13,40,8,44
14,79,30,44
15,14,16,44
16,2,11,44
17,47,46,44
18,69,8,44
19,92,72,44
20,13,75,44
21,38,88,44
22,89,1,44
23,34,10,44
24,96,75,44
25,56,56,44
26,25,59,44
27,18,42,44
28,72,80,44
29,49,1,44
30,93,11,44
31,96,51,44
32,32,24,44
33,2,76,44
34,89,98,44
35,28,51,44
36,3,2,44
37,21,88,44
38,89,34,44
39,63,26,44
40,88,84,44
41,87,34,44
42,41,80,44
43,45,63,44
44,24,1,44
45,99,23,44
46,43,93,44
47,77,47,44
48,60,25,44
49,31,66,44
50,18,60,44
51,74,31,44
52,44,10,44
53,90,28,44
1,71,71,45
2,90,1,45
3,59,68,45
4,89,69,45
5,73,73,45
6,96,13,45
7,96,38,45
8,28,98,45
9,48,43,45
10,8,40,45
11,13,68,45
12,10,51,45
13,40,9,45
14,78,30,45
15,15,17,45
16,1,11,45
17,48,46,45
18,68,8,45
19,92,72,45
20,12,75,45
21,37,87,45
22,89,2,45
23,34,11,45
24,96,76,45
25,55,57,45
26,24,58,45
27,19,42,45
28,72,81,45
29,49,0,45
30,92,12,45
31,96,52,45
32,31,23,45
33,3,77,45
34,88,98,45
35,28,51,45
36,3,1,45
37,22,88,45
38,89,33,45
39,64,25,45
40,87,83,45
41,88,35,45
42,40,79,45
43,44,64,45
44,24,2,45
45,98,23,45
46,42,93,45
47,77,48,45
48,61,25,45
49,30,65,45
50,18,60,45
51,74,31,45
52,43,11,45
53,91,29,45
1,71,71,46
2,90,0,46
3,60,68,46
4,89,68,46
5,74,74,46
6,95,14,46
7,96,38,46
8,29,99,46
9,48,44,46
10,8,40,46
11,13,69,46
12,11,51,46
13,39,8,46
14,77,31,46
15,15,18,46
16,2,11,46
17,47,46,46
18,69,8,46
19,92,73,46
20,12,76,46
21,37,88,46
22,89,2,46
23,33,10,46
24,95,77,46
25,55,58,46
26,24,58,46
27,18,43,46
28,73,82,46
29,49,1,46
30,92,12,46
31,96,52,46
32,30,23,46
33,3,76,46
34,89,97,46
35,29,50,46
36,3,0,46
37,22,89,46
38,90,34,46
39,64,24,46
40,87,84,46
41,89,35,46
42,41,78,46
43,43,64,46
44,24,1,46
45,98,22,46
46,41,94,46
47,76,47,46
48,62,24,46
49,31,65,46
50,17,61,46
51,75,32,46
52,42,12,46
53,92,30,46
1,70,70,47
2,89,1,47
3,59,68,47
4,88,68,47
5,75,74,47
6,96,15,47
7,97,37,47
8,29,98,47
9,47,44,47
10,7,39,47
11,13,70,47
12,12,50,47
13,40,9,47
14,77,30,47
15,16,19,47
16,2,10,47
17,47,47,47
18,68,7,47
19,93,72,47
20,11,76,47
21,37,88,47
22,90,3,47
23,33,10,47
24,96,77,47
25,54,58,47
26,25,58,47
27,17,43,47
28,73,83,47
29,49,2,47
30,93,13,47
31,96,53,47
32,30,24,47
33,2,77,47
34,89,98,47
35,29,51,47
36,3,1,47
37,22,89,47
38,90,33,47
39,64,25,47
40,88,83,47
41,89,34,47
42,42,77,47
43,43,65,47
44,24,0,47
45,97,23,47
46,41,94,47
47,75,48,47
48,63,24,47
49,31,65,47
50,18,60,47
51,74,33,47
52,43,12,47
53,93,31,47
1,69,70,48
2,89,0,48
3,59,67,48
4,87,68,48
5,76,74,48
6,97,14,48
7,98,37,48
8,29,99,48
9,47,43,48
10,8,40,48
11,13,70,48
12,12,49,48
13,41,9,48
14,77,31,48
15,16,20,48
16,1,9,48
17,46,46,48
18,68,8,48
19,93,71,48
20,11,77,48
21,36,88,48
22,89,2,48
23,33,11,48
24,97,76,48
25,53,58,48
26,25,59,48
27,17,42,48
28,72,84,48
29,50,2,48
30,94,12,48
31,95,54,48
32,31,24,48
33,1,78,48
34,89,97,48
35,30,51,48
36,2,1,48
37,21,90,48
38,91,34,48
39,65,25,48
40,89,82,48
41,90,35,48
42,41,78,48
43,44,65,48
44,25,1,48
45,98,22,48
46,42,93,48
47,76,47,48
48,63,23,48
49,30,65,48
50,19,59,48
51,75,33,48
52,43,11,48
53,92,31,48
1,70,69,49
2,89,0,49
3,60,66,49
4,88,67,49
5,76,75,49
6,96,15,49
7,99,38,49
8,29,99,49
9,46,43,49
10,8,39,49
11,12,69,49
12,11,49,49
13,42,9,49
14,77,32,49
15,15,21,49
16,2,9,49
17,46,47,49
18,68,8,49
19,93,72,49
20,11,78,49
21,37,89,49
22,89,1,49
23,32,10,49
24,98,77,49
25,53,59,49
26,24,59,49
27,18,43,49
28,72,83,49
29,50,1,49
30,94,11,49
31,96,54,49
32,32,25,49
33,1,79,49
34,88,96,49
35,29,51,49
36,2,1,49
37,20,91,49
38,92,34,49
39,66,26,49
40,89,82,49
41,89,36,49
42,40,77,49
43,44,66,49
44,24,2,49
45,97,22,49
46,43,92,49
47,75,46,49
48,62,24,49
49,29,64,49
50,18,59,49
51,76,34,49
52,43,11,49
53,92,31,49
1,70,70,50
2,90,0,50
3,59,66,50
4,88,68,50
5,75,75,50
6,97,16,50
7,98,39,50
8,30,98,50
9,47,42,50
10,7,40,50
11,12,70,50
12,11,50,50
13,43,10,50
14,77,32,50
15,16,21,50
16,3,9,50
17,45,48,50
18,67,8,50
19,94,71,50
20,12,79,50
21,37,90,50
22,88,0,50
23,31,10,50
24,98,77,50
25,52,59,50
26,23,58,50
27,18,43,50
28,72,84,50
29,51,2,50
30,95,10,50
31,95,54,50
32,31,24,50
33,2,79,50
34,89,95,50
35,28,51,50
36,1,0,50
37,20,92,50
38,93,35,50
39,67,25,50
40,89,81,50
41,88,37,50
42,40,77,50
43,45,67,50
44,23,3,50
45,96,21,50
46,42,92,50
47,75,46,50
48,61,23,50
49,28,65,50
50,19,60,50
51,77,33,50
52,43,11,50
53,92,31,50
1,69,69,51
2,89,1,51
3,58,65,51
4,88,68,51
5,76,74,51
6,96,17,51
7,98,38,51
8,31,99,51
9,48,43,51
10,8,39,51
11,11,71,51
12,12,49,51
13,42,10,51
14,76,32,51
15,17,20,51
16,4,10,51
17,44,48,51
18,68,7,51
19,95,70,51
20,12,78,51
21,37,89,51
22,87,1,51
23,32,9,51
24,98,78,51
25,53,59,51
26,23,57,51
27,17,43,51
28,72,85,51
29,51,1,51
30,94,9,51
31,96,53,51
32,31,25,51
33,1,78,51
34,89,95,51
35,27,51,51
36,2,0,51
37,21,91,51
38,94,35,51
39,67,25,51
40,90,81,51
41,88,36,51
42,39,77,51
43,46,67,51
44,24,3,51
45,95,21,51
46,42,93,51
47,74,45,51
48,61,23,51
49,29,65,51
50,18,60,51
51,78,33,51
52,41,11,51
53,93,30,51
1,69,70,52
2,90,1,52
3,57,66,52
4,87,68,52
5,75,74,52
6,97,16,52
7,98,39,52
8,31,99,52
9,47,42,52
10,9,38,52
11,12,71,52
12,12,49,52
13,42,10,52
14,75,33,52
15,17,19,52
16,3,10,52
17,43,48,52
18,67,6,52
19,96,71,52
20,12,78,52
21,37,90,52
22,88,1,52
23,33,8,52
24,98,78,52
25,54,59,52
26,22,58,52
27,17,43,52
28,73,84,52
29,50,2,52
30,93,10,52
31,95,53,52
32,31,24,52
33,0,79,52
34,88,96,52
35,26,50,52
36,1,0,52
37,20,90,52
38,94,34,52
39,68,24,52
40,91,80,52
41,89,35,52
42,38,78,52
43,46,67,52
44,25,2,52
45,94,21,52
46,43,93,52
47,73,44,52
48,61,22,52
49,28,66,52
50,18,60,52
51,78,32,52
52,41,10,52
53,92,29,52
1,69,70,53
2,89,2,53
3,56,66,53
4,87,67,53
5,75,73,53
6,97,16,53
7,98,38,53
8,30,98,53
9,46,43,53
10,9,39,53
11,11,70,53
12,11,49,53
13,41,9,53
14,75,33,53
15,16,20,53
16,4,9,53
17,44,47,53
18,66,7,53
19,97,72,53
20,12,77,53
21,37,91,53
22,87,1,53
23,34,7,53
24,98,79,53
25,54,60,53
26,22,59,53
27,17,44,53
28,72,83,53
29,50,3,53
30,94,10,53
31,96,52,53
32,31,25,53
33,0,79,53
34,89,97,53
35,27,50,53
36,0,0,53
37,21,89,53
38,95,33,53
39,67,25,53
40,91,81,53
41,90,34,53
42,38,78,53
43,47,66,53
44,26,1,53
45,93,22,53
46,44,92,53
47,72,45,53
48,61,21,53
49,29,67,53
50,17,59,53
51,77,31,53
52,42,11,53
53,92,30,53
1,69,71,54
2,90,2,54
3,56,67,54
4,87,67,54
5,75,72,54
6,97,17,54
7,99,38,54
8,30,99,54
9,46,42,54
10,9,39,54
11,11,69,54
12,10,48,54
13,42,10,54
14,74,32,54
15,15,20,54
16,4,10,54
17,45,47,54
18,65,6,54
19,97,71,54
20,12,78,54
21,36,91,54
22,87,0,54
23,35,6,54
24,99,80,54
25,54,61,54
26,21,59,54
27,17,45,54
28,72,82,54
29,50,4,54
30,94,9,54
31,95,51,54
32,30,25,54
33,0,78,54
34,89,96,54
35,28,49,54
36,1,0,54
37,20,88,54
38,95,32,54
39,66,26,54
40,91,82,54
41,90,35,54
42,38,77,54
43,47,65,54
44,25,0,54
45,92,21,54
46,43,91,54
47,73,46,54
48,61,21,54
49,29,68,54
50,18,60,54
51,76,30,54
52,42,11,54
53,92,31,54
1,68,71,55
2,91,3,55
3,55,67,55
4,88,66,55
5,76,71,55
6,97,16,55
7,98,38,55
8,31,98,55
9,46,41,55
10,9,39,55
11,10,69,55
12,9,48,55
13,42,9,55
14,74,32,55
15,16,19,55
16,3,11,55
17,45,46,55
18,66,6,55
19,96,70,55
20,13,77,55
21,37,90,55
22,87,1,55
23,34,6,55
24,98,80,55
25,55,60,55
26,20,59,55
27,17,46,55
28,73,82,55
29,50,3,55
30,93,10,55
31,95,51,55
32,31,25,55
33,1,78,55
34,89,96,55
35,27,50,55
36,2,1,55
37,21,89,55
38,95,33,55
39,67,27,55
40,91,83,55
41,90,35,55
42,37,77,55
43,46,64,55
44,25,0,55
45,92,20,55
46,43,92,55
47,72,45,55
48,61,21,55
49,28,68,55
50,18,60,55
51,76,29,55
52,41,11,55
53,92,30,55
1,69,72,56
2,92,4,56
3,56,67,56
4,89,65,56
5,75,70,56
6,96,17,56
7,97,39,56
8,32,97,56
9,47,41,56
10,8,39,56
11,11,68,56
12,10,49,56
13,42,10,56
14,75,32,56
15,16,19,56
16,2,11,56
17,46,47,56
18,66,5,56
19,97,71,56
20,14,76,56
21,37,91,56
22,88,0,56
23,34,5,56
24,98,81,56
25,56,60,56
26,19,60,56
27,16,45,56
28,73,81,56
29,50,4,56
30,93,9,56
31,95,52,56
32,31,26,56
33,2,77,56
34,88,96,56
35,28,50,56
36,1,0,56
37,20,90,56
38,95,32,56
39,68,26,56
40,92,84,56
41,90,36,56
42,38,76,56
43,46,65,56
44,25,1,56
45,93,20,56
46,44,91,56
47,71,44,56
48,62,22,56
49,28,69,56
50,18,59,56
51,77,28,56
52,40,11,56
53,93,31,56
1,68,71,57
2,92,5,57
3,57,66,57
4,88,66,57
5,75,69,57
6,95,17,57
7,98,40,57
8,32,98,57
9,46,40,57
10,8,39,57
11,10,68,57
12,10,48,57
13,43,10,57
14,75,33,57
15,15,19,57
16,1,10,57
17,45,46,57
18,66,6,57
19,96,72,57
20,14,76,57
21,38,90,57
22,89,1,57
23,34,6,57
24,99,82,57
25,57,59,57
26,19,59,57
27,15,46,57
28,74,80,57
29,50,3,57
30,94,10,57
31,95,51,57
32,31,26,57
33,1,78,57
34,87,96,57
35,27,49,57
36,1,0,57
37,19,91,57
38,95,32,57
39,69,26,57
40,92,84,57
41,91,35,57
42,39,76,57
43,45,66,57
44,24,2,57
45,93,21,57
46,44,90,57
47,70,44,57
48,62,22,57
49,28,68,57
50,17,60,57
51,77,29,57
52,40,11,57
53,94,31,57
1,69,72,58
2,91,5,58
3,57,65,58
4,88,65,58
5,75,68,58
6,95,16,58
7,98,40,58
8,32,97,58
9,46,39,58
10,9,40,58
11,11,69,58
12,9,48,58
13,43,10,58
14,76,34,58
15,15,19,58
16,1,9,58
17,45,46,58
18,67,5,58
19,97,73,58
20,13,75,58
21,37,90,58
22,89,2,58
23,35,6,58
24,99,81,58
25,57,59,58
26,20,58,58
27,15,47,58
28,74,80,58
29,50,2,58
30,93,11,58
31,95,52,58
32,31,26,58
33,0,78,58
34,86,95,58
35,26,49,58
36,0,0,58
37,20,92,58
38,95,32,58
39,68,25,58
40,93,85,58
41,92,36,58
42,38,75,58
43,44,66,58
44,24,3,58
45,92,21,58
46,45,89,58
47,70,45,58
48,62,22,58
49,28,69,58
50,18,61,58
51,77,30,58
52,39,12,58
53,95,30,58
1,68,73,59
2,90,4,59
3,57,65,59
4,87,66,59
5,75,67,59
6,94,16,59
7,97,41,59
8,33,97,59
9,47,40,59
10,10,40,59
11,12,70,59
12,10,49,59
13,42,10,59
14,77,33,59
15,16,19,59
16,1,9,59
17,44,46,59
18,67,4,59
19,97,72,59
20,12,76,59
21,37,91,59
22,90,1,59
23,34,6,59
24,99,81,59
25,56,58,59
26,21,58,59
27,14,48,59
28,73,80,59
29,51,1,59
30,94,10,59
31,96,52,59
32,31,27,59
33,1,78,59
34,85,96,59
35,27,50,59
36,0,1,59
37,21,92,59
38,94,33,59
39,68,26,59
40,93,84,59
41,93,35,59
42,38,74,59
43,45,66,59
44,25,2,59
45,92,20,59
46,45,90,59
47,70,44,59
48,63,21,59
49,27,69,59
50,17,61,59
51,78,29,59
52,40,12,59
53,95,29,59
1,68,72,60
2,91,5,60
3,57,64,60
4,86,67,60
5,74,66,60
6,93,16,60
7,96,42,60
8,32,98,60
9,47,40,60
10,10,40,60
11,12,69,60
12,11,50,60
13,42,11,60
14,76,34,60
15,16,19,60
16,1,10,60
17,44,45,60
18,68,4,60
19,96,73,60
20,12,76,60
21,37,92,60
22,90,0,60
23,35,6,60
24,99,82,60
25,55,58,60
26,21,58,60
27,14,49,60
28,73,81,60
29,52,1,60
30,94,9,60
31,95,52,60
32,30,28,60
33,0,79,60
34,84,96,60
35,28,51,60
36,1,0,60
37,22,92,60
38,93,32,60
39,68,25,60
40,93,85,60
41,92,34,60
42,37,75,60
43,45,65,60
44,26,2,60
45,93,21,60
46,44,90,60
47,69,45,60
48,63,21,60
49,28,69,60
50,16,61,60
51,77,29,60
52,40,11,60
53,96,29,60
1,67,71,61
2,90,6,61
3,57,64,61
4,85,68,61
5,74,67,61
6,92,15,61
7,96,42,61
8,33,99,61
9,48,41,61
10,11,40,61
11,13,70,61
12,11,49,61
13,42,12,61
14,75,33,61
15,15,18,61
16,2,9,61
17,43,46,61
18,68,4,61
19,96,73,61
20,11,76,61
21,36,93,61
22,90,1,61
23,35,5,61
24,98,81,61
25,56,57,61
26,22,57,61
27,14,49,61
28,74,82,61
29,51,1,61
30,95,10,61
31,94,51,61
32,30,27,61
33,1,80,61
34,85,97,61
35,28,50,61
36,1,1,61
37,23,91,61
38,93,31,61
39,69,24,61
40,93,84,61
41,93,33,61
42,36,75,61
43,44,66,61
44,25,3,61
45,94,21,61
46,44,90,61
47,70,46,61
48,62,22,61
49,27,70,61
50,15,61,61
51,76,29,61
52,41,12,61
53,95,29,61
1,66,71,62
2,91,5,62
3,58,64,62
4,85,67,62
5,74,68,62
6,92,16,62
7,95,43,62
8,34,98,62
9,49,40,62
10,12,40,62
11,12,69,62
12,11,50,62
13,42,13,62
14,76,34,62
15,15,18,62
16,3,8,62
17,43,47,62
18,69,3,62
19,96,72,62
20,12,75,62
21,37,94,62
22,91,2,62
23,36,6,62
24,99,80,62
25,55,58,62
26,22,56,62
27,14,50,62
28,75,83,62
29,52,1,62
30,94,10,62
31,95,52,62
32,29,28,62
33,2,79,62
34,86,97,62
35,29,50,62
36,2,0,62
37,24,90,62
38,93,31,62
39,69,25,62
40,94,85,62
41,94,34,62
42,37,76,62
43,45,67,62
44,25,4,62
45,95,21,62
46,43,90,62
47,71,45,62
48,61,23,62
49,26,70,62
50,16,62,62
51,77,30,62
52,42,11,62
53,94,30,62
1,65,72,63
2,90,4,63
3,57,65,63
4,84,68,63
5,75,68,63
6,93,17,63
7,95,42,63
8,34,98,63
9,49,39,63
10,12,39,63
11,12,69,63
12,11,49,63
13,42,12,63
14,76,35,63
15,14,17,63
16,4,7,63
17,44,46,63
18,69,2,63
19,96,73,63
20,13,74,63
21,36,93,63
22,90,2,63
23,35,5,63
24,99,80,63
25,54,59,63
26,23,57,63
27,14,51,63
28,75,84,63
29,52,0,63
30,94,11,63
31,96,52,63
32,28,28,63
33,2,78,63
34,85,97,63
35,29,50,63
36,3,0,63
37,23,91,63
38,93,30,63
39,68,24,63
40,95,86,63
41,93,35,63
42,38,75,63
43,45,66,63
44,24,3,63
45,94,21,63
46,43,89,63
47,72,46,63
48,60,23,63
49,27,71,63
50,17,63,63
51,77,31,63
52,41,10,63
53,94,29,63
1,66,71,64
2,89,4,64
3,56,66,64
4,85,69,64
5,74,67,64
6,93,17,64
7,96,41,64
8,33,97,64
9,48,39,64
10,12,38,64
11,13,69,64
12,11,48,64
13,42,11,64
14,77,35,64
15,13,18,64
16,5,8,64
17,44,47,64
18,68,3,64
19,95,72,64
20,14,74,64
21,37,92,64
22,89,1,64
23,34,6,64
24,99,79,64
25,54,58,64
26,23,57,64
27,14,51,64
28,74,84,64
29,53,1,64
30,94,11,64
31,96,51,64
32,29,28,64
33,1,77,64
34,86,98,64
35,30,50,64
36,2,0,64
37,24,91,64
38,95,28,64
39,69,23,64
40,94,85,64
41,94,34,64
42,38,76,64
43,46,65,64
44,24,2,64
45,94,21,64
46,42,89,64
47,71,46,64
48,60,22,64
49,27,70,64
50,18,64,64
51,76,31,64
52,41,9,64
53,93,30,64
1,66,71,65
2,90,4,65
3,56,67,65
4,84,69,65
5,74,66,65
6,92,18,65
7,97,42,65
8,34,97,65
9,49,40,65
10,13,38,65
11,13,69,65
12,10,48,65
13,42,10,65
14,76,34,65
15,14,19,65
16,5,9,65
17,44,48,65
18,68,3,65
19,96,73,65
20,14,75,65
21,38,91,65
22,88,2,65
23,34,6,65
24,99,79,65
25,55,58,65
26,22,56,65
27,14,52,65
28,75,84,65
29,52,0,65
30,95,10,65
31,96,52,65
32,28,28,65
33,0,78,65
34,86,99,65
35,31,49,65
36,1,0,65
37,25,90,65
38,94,27,65
39,70,23,65
40,93,85,65
41,94,33,65
42,39,77,65
43,45,66,65
44,23,3,65
45,93,22,65
46,41,89,65
47,71,46,65
48,59,23,65
49,28,69,65
50,17,64,65
51,76,31,65
52,42,11,65
53,92,31,65
1,65,70,66
2,90,5,66
3,56,68,66
4,84,70,66
5,75,65,66
6,93,19,66
7,96,41,66
8,34,97,66
9,48,41,66
10,12,38,66
11,14,70,66
12,10,49,66
13,43,10,66
14,75,33,66
15,15,20,66
16,4,9,66
17,44,47,66
18,68,4,66
19,96,74,66
20,13,75,66
21,39,90,66
22,88,1,66
23,34,5,66
24,98,80,66
25,54,57,66
26,23,56,66
27,14,51,66
28,74,84,66
29,52,1,66
30,95,11,66
31,95,52,66
32,29,27,66
33,0,79,66
34,85,98,66
35,30,48,66
36,1,1,66
37,24,90,66
38,94,28,66
39,70,22,66
40,92,84,66
41,94,32,66
42,40,77,66
43,44,66,66
44,23,2,66
45,92,22,66
46,42,90,66
47,70,47,66
48,60,22,66
49,28,69,66
50,16,63,66
51,76,31,66
52,43,12,66
53,91,32,66
1,64,70,67
2,91,5,67
