71,35,49,22
72,53,72,22
73,85,41,22
74,15,47,22
75,17,72,22
76,2,47,22
77,33,57,22
78,19,54,22
79,84,51,22
80,84,15,22
1,38,20,23
2,57,32,23
3,65,90,23
4,27,79,23
5,86,8,23
6,61,44,23
7,51,51,23
8,99,13,23
9,50,79,23
10,33,18,23
11,79,17,23
12,76,94,23
13,55,97,23
14,52,41,23
15,3,73,23
16,44,59,23
17,50,33,23
18,41,22,23
19,92,63,23
20,81,0,23
21,72,34,23
22,32,21,23
23,42,77,23
24,13,37,23
25,12,98,23
26,63,74,23
27,95,60,23
28,99,64,23
29,98,19,23
30,24,95,23
31,70,32,23
32,15,85,23
33,17,62,23
34,28,8,23
35,56,22,23
36,59,93,23
37,89,91,23
38,97,3,23
39,3,76,23
40,94,13,23
41,86,74,23
42,37,95,23
43,85,2,23
44,85,60,23
45,93,38,23
46,9,69,23
47,11,61,23
48,55,28,23
49,7,49,23
50,17,6,23
51,36,8,23
52,19,71,23
53,42,35,23
54,27,32,23
55,72,95,23
56,30,55,23
57,78,51,23
58,85,70,23
59,27,56,23
60,23,8,23
61,7,74,23
62,53,52,23
63,28,82,23
64,27,62,23
65,14,52,23
66,77,59,23
67,88,68,23
68,30,26,23
69,98,77,23
70,96,62,23
71,34,48,23
72,53,71,23
73,85,40,23
74,16,47,23
75,18,71,23
76,1,47,23
77,32,58,23
78,20,54,23
79,85,52,23
80,84,14,23
1,39,19,24
2,57,33,24
3,64,91,24
4,28,79,24
5,86,8,24
6,61,43,24
7,52,52,24
8,98,12,24
9,51,79,24
10,33,19,24
11,79,17,24
12,75,93,24
13,54,98,24
14,52,42,24
15,3,74,24
16,45,60,24
17,49,34,24
18,41,23,24
19,93,64,24
20,82,0,24
21,72,35,24
22,31,22,24
23,41,77,24
24,12,37,24
25,12,99,24
26,63,74,24
27,95,61,24
28,98,64,24
29,99,20,24
30,25,95,24
31,69,32,24
32,14,85,24
33,18,61,24
34,27,9,24
35,56,23,24
36,60,92,24
37,89,90,24
38,97,4,24
39,4,75,24
40,93,12,24
41,87,73,24
42,37,95,24
43,86,2,24
44,84,59,24
45,94,39,24
46,10,68,24
47,12,61,24
48,55,29,24
49,6,48,24
50,17,7,24
51,36,8,24
52,19,70,24
53,42,35,24
54,26,33,24
55,71,95,24
56,29,55,24
57,77,51,24
58,84,69,24
59,26,56,24
60,22,8,24
61,7,75,24
62,51,51,24
63,29,82,24
64,27,61,24
65,15,52,24
66,78,58,24
67,89,67,24
68,31,25,24
69,97,76,24
70,97,61,24
71,34,49,24
72,54,70,24
73,85,39,24
74,15,48,24
75,19,71,24
76,0,47,24
77,31,57,24
78,19,54,24
79,86,52,24
80,84,14,24
1,38,20,25
2,58,34,25
3,65,92,25
4,27,78,25
5,85,8,25
6,62,42,25
7,52,53,25
8,98,11,25
9,51,79,25
10,32,18,25
11,78,17,25
12,74,93,25
13,55,99,25
14,53,41,25
15,3,73,25
16,45,60,25
17,48,34,25
18,40,24,25
19,94,65,25
20,81,0,25
21,72,34,25
22,30,21,25
23,41,78,25
24,11,36,25
25,12,99,25
26,63,74,25
27,94,61,25
28,99,65,25
29,98,20,25
30,26,96,25
31,69,32,25
32,13,85,25
33,19,62,25
34,27,10,25
35,55,22,25
36,61,91,25
37,90,91,25
38,98,5,25
39,3,75,25
40,94,12,25
41,88,72,25
42,38,94,25
43,85,1,25
44,84,58,25
45,93,38,25
46,11,67,25
47,12,61,25
48,54,28,25
49,6,47,25
50,16,7,25
51,35,8,25
52,20,72,25
53,41,35,25
54,27,33,25
55,71,96,25
56,29,54,25
57,78,51,25
58,83,69,25
59,26,56,25
60,22,8,25
61,7,76,25
62,52,52,25
63,30,81,25
64,26,61,25
65,15,52,25
66,78,59,25
67,88,66,25
68,31,24,25
69,98,75,25
70,96,60,25
71,34,48,25
72,53,70,25
73,85,39,25
74,14,47,25
75,20,71,25
76,0,48,25
77,32,57,25
78,18,53,25
79,85,53,25
80,84,14,25
1,37,19,26
2,58,33,26
3,64,93,26
4,27,79,26
5,84,8,26
6,62,41,26
7,52,53,26
8,98,12,26
9,50,79,26
10,32,19,26
11,78,17,26
12,75,94,26
13,55,99,26
14,53,40,26
15,2,74,26
16,45,61,26
17,49,34,26
18,41,23,26
19,94,66,26
20,82,1,26
21,71,34,26
22,29,21,26
23,42,78,26
24,10,37,26
25,13,99,26
26,63,75,26
27,95,62,26
28,99,66,26
29,99,20,26
30,27,96,26
31,68,32,26
32,13,84,26
33,20,61,26
34,26,9,26
35,55,21,26
36,61,91,26
37,90,92,26
38,97,6,26
39,3,76,26
40,95,13,26
41,87,73,26
42,38,95,26
43,84,0,26
44,83,59,26
45,94,37,26
46,11,68,26
47,11,61,26
48,55,29,26
49,7,48,26
50,15,6,26
51,34,8,26
52,19,71,26
53,40,35,26
54,28,34,26
55,70,97,26
56,28,55,26
57,77,52,26
58,82,68,26
59,26,55,26
60,22,9,26
61,6,76,26
62,51,52,26
63,29,80,26
64,27,60,26
65,16,51,26
66,79,60,26
67,87,65,26
68,32,25,26
69,98,75,26
70,96,60,26
71,34,49,26
72,54,69,26
73,86,39,26
74,15,46,26
75,20,70,26
76,1,47,26
77,31,57,26
78,17,54,26
79,85,54,26
80,85,14,26
1,37,20,27
2,57,34,27
3,65,93,27
4,28,78,27
5,84,7,27
6,63,40,27
7,51,53,27
8,97,12,27
9,50,80,27
10,32,20,27
11,78,16,27
12,76,94,27
13,54,98,27
14,54,40,27
15,3,75,27
16,46,61,27
17,48,34,27
18,41,22,27
19,94,67,27
20,83,2,27
21,71,33,27
22,28,20,27
23,43,78,27
24,11,38,27
25,13,98,27
26,64,74,27
27,95,61,27
28,98,66,27
29,98,20,27
30,26,96,27
31,69,33,27
32,12,83,27
33,21,61,27
34,25,9,27
35,55,21,27
36,60,90,27
37,90,93,27
38,96,5,27
39,4,75,27
40,96,13,27
41,87,72,27
42,38,95,27
43,85,1,27
44,82,60,27
45,94,36,27
46,11,69,27
47,10,62,27
48,55,29,27
49,8,48,27
50,14,5,27
51,34,8,27
52,20,72,27
53,41,34,27
54,29,35,27
55,71,97,27
56,27,55,27
57,77,51,27
58,83,68,27
59,26,55,27
60,22,9,27
61,5,76,27
62,50,52,27
63,29,79,27
64,27,59,27
65,16,52,27
66,78,60,27
67,88,64,27
68,31,24,27
69,98,76,27
70,97,60,27
71,34,50,27
72,54,69,27
73,87,38,27
74,16,47,27
75,20,70,27
76,2,48,27
77,31,58,27
78,16,54,27
79,85,53,27
80,85,13,27
1,38,20,28
2,57,34,28
3,66,92,28
4,29,78,28
5,85,8,28
6,63,41,28
7,49,51,28
8,98,13,28
9,49,81,28
10,31,20,28
11,77,16,28
12,76,94,28
13,54,97,28
14,55,41,28
15,3,74,28
16,45,60,28
17,48,35,28
18,41,22,28
19,95,67,28
20,84,3,28
21,70,34,28
22,27,20,28
23,43,78,28
24,12,37,28
25,13,99,28
26,63,75,28
27,94,61,28
28,98,65,28
29,99,20,28
30,26,97,28
31,69,34,28
32,13,82,28
33,20,61,28
34,26,8,28
35,55,22,28
36,60,89,28
37,91,92,28
38,97,6,28
39,2,73,28
40,96,13,28
41,87,72,28
42,37,94,28
43,85,1,28
44,81,60,28
45,94,36,28
46,12,69,28
47,11,62,28
48,56,29,28
49,8,47,28
50,13,6,28
51,34,9,28
52,21,71,28
53,42,34,28
54,30,34,28
55,71,98,28
56,28,54,28
57,76,50,28
58,84,68,28
59,26,55,28
60,21,10,28
61,5,77,28
62,51,51,28
63,30,80,28
64,28,58,28
65,16,51,28
66,78,60,28
67,88,64,28
68,32,25,28
69,99,77,28
70,97,61,28
71,33,51,28
72,53,69,28
73,86,39,28
74,15,48,28
75,21,69,28
76,2,47,28
77,31,57,28
78,16,53,28
79,84,52,28
80,84,14,28
1,37,20,29
2,58,33,29
3,65,91,29
4,28,77,29
5,85,9,29
6,63,41,29
7,49,50,29
8,97,14,29
9,49,81,29
10,31,21,29
11,76,15,29
12,75,95,29
13,53,98,29
14,56,42,29
15,4,73,29
16,44,60,29
17,48,36,29
18,42,21,29
19,96,67,29
20,83,3,29
21,69,35,29
22,28,21,29
23,43,77,29
24,11,36,29
25,14,99,29
26,63,75,29
27,95,60,29
28,98,66,29
29,98,19,29
30,27,98,29
31,68,35,29
32,12,81,29
33,20,60,29
34,27,8,29
35,56,22,29
36,61,89,29
37,92,92,29
38,97,5,29
39,1,74,29
40,95,12,29
41,87,71,29
42,37,95,29
43,84,2,29
44,82,59,29
45,95,37,29
46,13,68,29
47,11,61,29
48,57,29,29
49,7,48,29
50,14,7,29
51,35,10,29
52,20,72,29
53,43,33,29
54,31,33,29
55,72,99,29
56,28,54,29
57,77,51,29
58,85,68,29
59,27,54,29
60,21,9,29
61,5,78,29
62,51,51,29
63,29,79,29
64,27,59,29
65,16,51,29
66,77,61,29
67,89,65,29
68,33,24,29
69,99,77,29
70,97,62,29
71,32,52,29
72,52,70,29
73,85,40,29
74,16,47,29
75,22,70,29
76,2,47,29
77,31,57,29
78,17,52,29
79,85,51,29
80,83,13,29
1,37,21,30
2,57,34,30
3,64,92,30
4,28,78,30
5,85,9,30
6,63,42,30
7,50,51,30
8,97,13,30
9,48,81,30
10,31,20,30
11,75,15,30
12,75,96,30
13,54,99,30
14,55,42,30
15,5,72,30
16,44,61,30
17,48,35,30
18,41,21,30
19,96,68,30
20,82,3,30
21,70,34,30
22,27,20,30
23,42,78,30
24,11,36,30
25,15,98,30
26,64,74,30
27,96,59,30
28,99,65,30
29,98,20,30
30,27,97,30
31,68,34,30
32,13,80,30
33,21,59,30
34,28,8,30
35,55,22,30
36,61,88,30
37,93,92,30
38,98,4,30
39,0,74,30
40,94,11,30
41,86,72,30
42,38,96,30
43,83,3,30
44,81,60,30
45,95,37,30
46,13,68,30
47,10,61,30
48,58,28,30
49,8,48,30
50,15,8,30
51,35,11,30
52,20,73,30
53,43,34,30
54,31,32,30
55,71,98,30
56,28,54,30
57,78,51,30
58,84,67,30
59,26,54,30
60,20,10,30
61,6,78,30
62,52,51,30
63,28,79,30
64,27,58,30
65,17,51,30
66,78,61,30
67,88,64,30
68,33,25,30
69,99,77,30
70,98,61,30
71,32,52,30
72,52,69,30
73,84,39,30
74,17,47,30
75,23,69,30
76,1,47,30
77,32,57,30
78,18,52,30
79,84,51,30
80,82,14,30
1,36,21,31
2,57,34,31
3,64,93,31
4,27,78,31
5,86,10,31
6,63,42,31
7,50,51,31
8,98,14,31
9,47,80,31
10,31,20,31
11,74,14,31
12,75,97,31
13,54,99,31
14,56,42,31
15,4,73,31
16,43,60,31
17,49,36,31
18,42,21,31
19,96,69,31
20,83,4,31
21,70,33,31
22,26,19,31
23,42,77,31
24,10,36,31
25,14,98,31
26,63,73,31
27,95,59,31
28,98,66,31
29,98,20,31
30,26,97,31
31,67,35,31
32,14,79,31
33,22,60,31
34,29,9,31
35,54,22,31
36,60,88,31
37,93,91,31
38,97,4,31
39,1,73,31
40,93,12,31
41,86,71,31
42,37,97,31
43,83,3,31
44,82,60,31
45,94,36,31
46,13,68,31
47,10,60,31
48,57,27,31
49,8,48,31
50,16,8,31
51,36,10,31
52,21,74,31
53,42,35,31
54,32,33,31
55,70,98,31
56,28,54,31
57,77,52,31
58,85,67,31
59,25,53,31
60,21,11,31
61,6,78,31
62,52,50,31
63,29,78,31
64,28,58,31
65,16,50,31
66,78,60,31
67,89,64,31
68,33,26,31
69,99,77,31
70,99,61,31
71,33,52,31
72,52,68,31
73,83,40,31
74,18,48,31
75,23,70,31
76,2,46,31
77,32,57,31
78,19,53,31
79,83,52,31
80,81,14,31
1,36,20,32
2,58,33,32
3,65,94,32
4,26,77,32
5,87,10,32
6,63,42,32
7,49,50,32
8,98,14,32
9,46,80,32
10,32,19,32
11,74,14,32
12,74,98,32
13,55,99,32
14,55,41,32
15,3,73,32
16,44,59,32
17,50,37,32
18,42,21,32
19,97,68,32
20,82,5,32
21,69,32,32
22,26,18,32
23,43,78,32
24,10,36,32
25,15,99,32
26,62,72,32
27,95,60,32
28,99,65,32
29,98,20,32
30,26,97,32
31,67,35,32
32,14,78,32
33,22,61,32
34,28,8,32
35,55,21,32
36,60,88,32
37,93,90,32
38,96,5,32
39,1,73,32
40,93,11,32
41,86,72,32
42,37,98,32
43,84,4,32
44,82,59,32
45,94,36,32
46,14,69,32
47,10,61,32
48,56,28,32
49,8,49,32
50,16,9,32
51,36,11,32
52,22,73,32
53,41,36,32
54,33,33,32
55,70,97,32
56,27,55,32
57,77,51,32
58,84,68,32
59,26,54,32
60,20,12,32
61,6,79,32
62,53,51,32
63,28,78,32
64,29,58,32
65,16,50,32
66,78,59,32
67,88,64,32
68,34,27,32
69,99,77,32
70,98,61,32
71,34,53,32
72,51,68,32
73,84,41,32
74,17,48,32
75,23,70,32
76,1,47,32
77,32,56,32
78,19,54,32
79,82,52,32
80,80,14,32
1,36,19,33
2,58,33,33
3,65,95,33
4,25,78,33
5,86,11,33
6,63,41,33
7,49,50,33
8,98,13,33
9,47,80,33
10,31,20,33
11,74,14,33
12,75,97,33
13,54,99,33
14,56,42,33
15,4,73,33
16,43,58,33
17,50,38,33
18,41,21,33
19,96,68,33
20,83,4,33
21,70,33,33
22,25,19,33
23,44,79,33
24,10,37,33
25,14,98,33
26,62,71,33
27,95,60,33
28,99,64,33
29,99,19,33
30,26,97,33
31,66,34,33
32,14,77,33
33,23,61,33
34,28,9,33
35,54,22,33
36,60,89,33
37,93,91,33
38,96,5,33
39,2,73,33
40,94,10,33
41,87,72,33
42,37,98,33
43,83,5,33
44,81,59,33
45,93,35,33
46,13,69,33
47,10,60,33
48,55,27,33
49,9,49,33
50,15,9,33
51,35,12,33
52,23,73,33
53,40,36,33
54,33,32,33
55,69,98,33
56,27,53,33
57,77,52,33
58,85,67,33
59,28,53,33
60,19,13,33
61,6,78,33
62,54,52,33
63,29,79,33
64,30,58,33
65,15,51,33
66,78,60,33
67,88,63,33
68,35,28,33
69,98,78,33
70,97,61,33
71,33,54,33
72,51,69,33
73,84,42,33
74,16,48,33
75,22,70,33
76,0,48,33
77,33,55,33
78,20,54,33
79,82,51,33
80,79,13,33
1,37,20,34
2,58,33,34
3,64,96,34
4,24,79,34
5,86,10,34
6,64,42,34
7,48,51,34
8,99,13,34
9,46,81,34
10,31,20,34
11,74,15,34
12,75,98,34
13,53,98,34
14,55,43,34
15,5,72,34
16,44,57,34
17,50,37,34
18,41,21,34
19,97,68,34
20,83,3,34
21,71,34,34
22,24,20,34
23,43,78,34
24,9,36,34
25,14,97,34
26,62,72,34
27,94,61,34
28,99,64,34
29,99,20,34
30,27,98,34
31,65,34,34
32,14,77,34
33,22,60,34
34,29,9,34
35,53,22,34
36,59,88,34
37,92,92,34
38,97,4,34
39,2,74,34
40,93,11,34
41,87,72,34
42,37,99,34
43,82,5,34
44,82,59,34
45,94,34,34
46,14,70,34
47,9,59,34
48,56,28,34
49,8,48,34
50,16,8,34
51,36,13,34
52,24,73,34
53,39,35,34
54,34,32,34
55,70,98,34
56,27,54,34
57,76,52,34
58,86,68,34
59,29,52,34
60,19,13,34
61,7,78,34
62,54,53,34
63,28,80,34
64,29,59,34
65,15,50,34
66,79,61,34
67,87,64,34
68,36,27,34
69,98,78,34
70,97,61,34
71,33,54,34
72,50,68,34
73,84,42,34
74,17,47,34
75,22,70,34
76,1,47,34
77,33,56,34
78,20,54,34
79,82,51,34
80,80,14,34
1,37,19,35
2,57,32,35
3,65,97,35
4,24,79,35
5,86,9,35
6,65,41,35
7,49,51,35
8,99,12,35
9,45,80,35
10,32,21,35
11,74,16,35
12,76,99,35
13,52,98,35
14,54,43,35
15,6,72,35
16,44,57,35
17,49,36,35
18,40,21,35
19,98,68,35
20,84,2,35
21,72,35,35
22,24,19,35
23,44,78,35
24,9,36,35
25,14,98,35
26,61,71,35
27,95,60,35
28,99,65,35
29,98,21,35
30,27,99,35
31,65,34,35
32,14,76,35
33,23,60,35
34,30,10,35
35,54,22,35
36,58,88,35
37,92,91,35
38,98,5,35
39,3,74,35
40,93,11,35
41,88,73,35
42,36,98,35
43,81,5,35
44,82,59,35
45,93,34,35
46,15,71,35
47,10,60,35
48,55,28,35
49,9,48,35
50,17,8,35
51,37,12,35
52,25,73,35
53,40,34,35
54,33,33,35
55,70,99,35
56,28,54,35
57,77,51,35
58,86,68,35
59,29,53,35
60,18,13,35
61,6,79,35
62,54,52,35
63,29,80,35
64,30,59,35
65,14,50,35
66,78,60,35
67,88,63,35
68,36,28,35
69,97,77,35
70,96,60,35
71,33,53,35
72,50,69,35
73,83,42,35
74,17,46,35
75,21,69,35
76,1,46,35
77,32,55,35
78,20,55,35
79,82,50,35
80,80,14,35
1,37,19,36
2,58,32,36
3,65,98,36
4,25,79,36
5,86,8,36
6,64,42,36
7,48,52,36
8,98,11,36
9,45,80,36
10,32,20,36
11,73,17,36
12,76,98,36
13,52,99,36
14,54,44,36
15,7,73,36
16,44,56,36
17,49,35,36
18,40,21,36
19,98,68,36
20,84,3,36
21,71,34,36
22,23,19,36
23,45,78,36
24,8,36,36
25,15,98,36
26,62,70,36
27,96,61,36
28,99,65,36
29,98,22,36
30,26,99,36
31,64,35,36
32,15,75,36
33,22,59,36
34,30,10,36
35,54,23,36
36,58,87,36
37,92,91,36
38,98,6,36
39,2,74,36
40,92,11,36
41,87,73,36
42,37,98,36
43,80,4,36
44,83,60,36
45,94,34,36
46,15,70,36
47,10,59,36
48,56,29,36
49,9,47,36
50,16,7,36
51,37,12,36
52,25,74,36
53,39,33,36
54,33,34,36
55,71,98,36
56,27,53,36
57,77,52,36
58,87,67,36
59,30,53,36
60,18,12,36
61,7,79,36
62,53,53,36
63,28,80,36
64,29,58,36
65,15,50,36
66,77,61,36
67,89,63,36
68,35,29,36
69,96,78,36
70,95,60,36
71,34,53,36
72,51,69,36
73,83,42,36
74,18,47,36
75,21,70,36
76,2,46,36
77,31,55,36
78,20,55,36
79,82,50,36
80,80,14,36
1,37,20,37
2,59,32,37
3,66,99,37
4,26,78,37
5,86,9,37
6,63,41,37
7,47,51,37
8,98,12,37
9,44,81,37
10,32,19,37
11,72,16,37
12,77,98,37
13,52,98,37
14,54,44,37
15,7,72,37
16,44,55,37
17,48,35,37
18,40,20,37
19,98,67,37
20,83,2,37
21,70,34,37
22,23,19,37
23,45,77,37
24,9,37,37
25,16,98,37
26,61,69,37
27,96,62,37
28,99,65,37
29,99,22,37
30,25,99,37
31,64,36,37
32,16,74,37
33,22,59,37
34,30,11,37
35,54,22,37
36,59,86,37
37,92,92,37
38,98,6,37
39,2,75,37
40,92,11,37
41,86,73,37
42,37,98,37
43,81,5,37
44,82,59,37
45,95,34,37
46,16,70,37
47,9,60,37
48,55,28,37
49,10,48,37
50,15,6,37
51,36,12,37
52,24,73,37
53,39,32,37
54,33,33,37
55,70,97,37
56,28,53,37
57,76,53,37
58,88,67,37
59,31,53,37
60,18,11,37
61,8,78,37
62,53,54,37
63,27,80,37
64,29,59,37
65,14,50,37
66,76,60,37
67,89,63,37
68,36,28,37
69,97,79,37
70,95,59,37
71,33,52,37
72,52,69,37
73,82,43,37
74,19,46,37
75,22,70,37
76,3,45,37
77,31,56,37
78,19,56,37
79,82,50,37
80,81,13,37
1,37,21,38
2,59,31,38
3,66,99,38
4,25,77,38
5,86,9,38
6,63,42,38
7,46,52,38
8,97,12,38
9,43,80,38
10,32,18,38
11,72,16,38
12,77,99,38
13,51,98,38
14,53,44,38
15,7,72,38
16,45,56,38
17,47,35,38
18,39,20,38
19,99,67,38
20,84,1,38
21,69,35,38
22,23,18,38
23,45,77,38
24,9,37,38
25,16,97,38
26,62,69,38
27,95,62,38
28,99,64,38
29,98,21,38
30,25,98,38
31,65,36,38
32,16,73,38
33,23,59,38
34,30,11,38
35,53,22,38
36,60,86,38
37,92,92,38
38,98,7,38
39,1,75,38
40,93,11,38
41,86,72,38
42,36,99,38
43,82,6,38
44,83,60,38
45,96,34,38
46,15,71,38
47,8,59,38
48,56,29,38
49,10,48,38
50,15,6,38
51,36,12,38
52,24,72,38
53,39,32,38
54,33,33,38
55,69,96,38
56,27,53,38
57,76,53,38
58,87,67,38
59,31,53,38
60,17,12,38
61,9,79,38
62,54,54,38
63,26,81,38
64,29,60,38
65,14,49,38
66,77,59,38
67,88,62,38
68,37,28,38
69,98,79,38
70,94,59,38
71,32,53,38
72,51,69,38
73,81,42,38
74,19,47,38
75,23,70,38
76,3,45,38
77,30,56,38
78,20,55,38
79,82,50,38
80,82,12,38
1,37,21,39
2,58,32,39
3,65,99,39
4,26,77,39
5,87,10,39
6,63,43,39
7,46,51,39
8,96,12,39
9,44,80,39
10,31,19,39
11,73,17,39
12,76,98,39
13,51,97,39
14,53,45,39
15,8,73,39
16,45,56,39
17,46,36,39
18,39,19,39
19,99,67,39
20,84,2,39
21,68,34,39
22,23,18,39
23,44,78,39
24,9,37,39
25,15,98,39
26,62,69,39
27,95,63,39
28,98,63,39
29,97,21,39
30,25,99,39
31,64,35,39
32,15,72,39
33,22,58,39
34,29,11,39
35,54,23,39
36,59,85,39
37,91,92,39
38,98,8,39
39,1,74,39
40,93,11,39
41,86,73,39
42,36,99,39
43,83,7,39
44,82,59,39
45,95,33,39
46,15,71,39
47,8,60,39
48,57,29,39
49,11,48,39
50,14,6,39
51,36,11,39
52,24,73,39
53,38,32,39
54,34,33,39
55,70,96,39
56,26,52,39
57,75,54,39
58,86,68,39
59,31,54,39
60,18,12,39
61,8,80,39
62,53,54,39
63,27,80,39
64,30,60,39
65,14,48,39
66,76,60,39
67,88,61,39
68,37,27,39
69,99,80,39
70,93,59,39
71,33,54,39
72,50,68,39
73,82,43,39
74,19,47,39
75,23,71,39
76,2,45,39
77,29,56,39
78,19,54,39
79,82,50,39
80,82,12,39
1,36,22,40
2,59,31,40
3,66,98,40
4,25,76,40
5,88,10,40
6,63,42,40
7,45,51,40
8,97,11,40
9,44,79,40
10,30,19,40
11,72,17,40
12,77,98,40
13,52,98,40
14,52,45,40
15,9,74,40
16,45,57,40
17,47,36,40
18,40,18,40
19,98,66,40
20,84,1,40
21,67,33,40
22,22,18,40
23,44,78,40
24,9,36,40
25,14,97,40
26,63,68,40
27,94,62,40
28,98,62,40
29,96,22,40
30,24,99,40
31,64,36,40
32,14,73,40
33,23,57,40
34,29,10,40
35,54,23,40
36,59,86,40
37,90,93,40
38,99,7,40
39,0,73,40
40,94,10,40
41,85,72,40
42,35,98,40
43,84,7,40
44,81,58,40
45,95,33,40
46,15,71,40
47,9,60,40
48,58,28,40
49,11,47,40
50,13,5,40
51,37,10,40
52,23,72,40
53,38,32,40
54,33,32,40
55,70,97,40
56,26,52,40
57,74,55,40
58,87,67,40
59,31,53,40
60,17,11,40
61,8,80,40
62,53,53,40
63,28,79,40
64,30,60,40
65,13,47,40
66,77,60,40
67,87,62,40
68,36,28,40
69,98,80,40
70,93,58,40
71,32,54,40
72,50,67,40
73,82,44,40
74,20,46,40
75,23,71,40
76,2,44,40
77,29,56,40
78,19,55,40
79,81,49,40
80,83,13,40
1,37,23,41
2,58,32,41
3,66,97,41
4,25,77,41
5,89,10,41
6,62,41,41
7,45,50,41
8,98,10,41
9,44,79,41
10,29,19,41
11,73,18,41
12,78,98,41
13,52,98,41
14,51,46,41
15,8,75,41
16,44,57,41
17,46,36,41
18,39,18,41
19,98,67,41
20,83,1,41
21,67,34,41
22,23,18,41
23,44,77,41
24,10,35,41
25,14,98,41
26,64,67,41
27,93,61,41
28,97,61,41
29,95,22,41
30,24,99,41
31,63,35,41
32,14,74,41
33,23,58,41
34,29,9,41
35,55,22,41
36,58,86,41
37,90,92,41
38,98,8,41
39,0,73,41
40,94,10,41
41,84,72,41
42,36,98,41
43,83,8,41
44,80,59,41
45,95,34,41
46,15,70,41
47,8,59,41
48,59,28,41
49,12,46,41
50,14,4,41
51,37,10,41
52,24,73,41
53,39,33,41
54,33,33,41
55,71,97,41
56,26,52,41
57,75,56,41
58,86,66,41
59,30,53,41
60,18,11,41
61,9,81,41
62,53,52,41
63,28,78,41
64,29,61,41
65,12,47,41
66,78,61,41
67,87,63,41
68,36,27,41
69,97,80,41
70,92,57,41
71,32,53,41
72,50,67,41
73,81,45,41
74,21,46,41
75,22,71,41
76,2,44,41
77,30,57,41
78,20,56,41
79,80,48,41
80,83,14,41
1,38,24,42
2,59,31,42
3,65,97,42
4,26,78,42
5,90,9,42
6,62,42,42
7,44,51,42
8,97,11,42
9,45,79,42
10,28,18,42
11,74,17,42
12,79,97,42
13,52,97,42
14,51,46,42
15,7,75,42
16,43,56,42
17,46,35,42
18,39,19,42
19,99,67,42
20,84,2,42
21,66,33,42
22,24,17,42
23,45,78,42
24,9,34,42
25,15,99,42
26,65,66,42
27,92,61,42
28,96,60,42
29,95,21,42
30,23,98,42
31,62,35,42
32,13,74,42
33,22,57,42
34,29,10,42
35,56,21,42
36,57,85,42
37,89,91,42
38,98,7,42
39,0,72,42
40,94,9,42
41,85,72,42
42,36,98,42
43,83,8,42
44,79,58,42
45,94,33,42
46,14,70,42
47,9,59,42
48,58,28,42
49,11,45,42
50,13,5,42
51,36,9,42
52,25,72,42
53,38,34,42
54,32,32,42
55,71,96,42
56,25,52,42
57,74,56,42
58,87,67,42
59,31,54,42
60,18,10,42
61,10,82,42
62,52,52,42
63,29,77,42
64,30,62,42
65,13,46,42
66,79,60,42
67,86,62,42
68,35,28,42
69,96,79,42
70,92,56,42
71,33,52,42
72,50,67,42
73,80,46,42
74,22,46,42
75,21,72,42
76,3,45,42
77,31,56,42
78,20,57,42
79,81,47,42
80,83,14,42
1,38,25,43
2,59,32,43
3,64,98,43
4,27,77,43
5,89,10,43
6,62,42,43
7,43,51,43
8,98,11,43
9,44,78,43
10,27,17,43
11,73,17,43
12,79,98,43
13,52,98,43
14,51,45,43
15,7,74,43
16,44,56,43
17,45,36,43
18,39,19,43
19,99,67,43
20,84,2,43
21,65,34,43
22,25,16,43
23,45,77,43
24,10,35,43
25,16,99,43
26,64,65,43
27,93,60,43
28,96,59,43
29,94,21,43
30,24,97,43
31,61,34,43
32,14,75,43
33,23,58,43
34,30,9,43
35,55,21,43
36,57,86,43
37,89,90,43
38,98,7,43
39,1,73,43
40,93,8,43
41,84,72,43
42,36,98,43
43,84,8,43
44,79,58,43
45,93,32,43
46,15,69,43
47,10,60,43
48,58,29,43
49,10,44,43
50,13,4,43
51,37,10,43
52,25,71,43
53,37,35,43
54,32,32,43
55,72,97,43
56,26,52,43
57,73,55,43
58,87,66,43
59,31,55,43
60,18,11,43
61,11,82,43
62,52,51,43
63,30,76,43
64,30,63,43
65,13,45,43
66,78,60,43
67,85,61,43
68,36,28,43
69,95,78,43
70,92,56,43
71,33,51,43
72,50,67,43
73,79,45,43
74,23,46,43
75,20,73,43
76,2,44,43
77,30,54,43
78,20,57,43
79,81,48,43
80,82,14,43
1,39,25,44
2,60,31,44
3,65,99,44
4,28,76,44
5,90,11,44
6,61,43,44
7,43,52,44
8,99,11,44
9,43,77,44
10,27,16,44
11,73,17,44
12,80,99,44
13,53,97,44
14,52,45,44
15,7,75,44
16,43,55,44
17,45,35,44
18,38,18,44
19,99,67,44
20,84,3,44
21,64,35,44
22,24,15,44
23,46,78,44
24,11,34,44
25,15,99,44
26,64,65,44
27,94,59,44
28,97,60,44
29,95,22,44
30,23,96,44
31,60,33,44
32,14,76,44
33,22,57,44
34,29,10,44
35,56,20,44
36,56,85,44
37,90,91,44
38,98,7,44
39,2,72,44
40,92,8,44
41,85,71,44
42,37,98,44
43,83,7,44
44,80,57,44
45,94,33,44
46,16,69,44
47,9,59,44
48,59,28,44
49,9,44,44
50,13,3,44
51,36,10,44
52,26,71,44
53,36,35,44
54,33,31,44
55,73,96,44
56,27,53,44
57,72,56,44
58,86,66,44
59,30,55,44
60,17,10,44
