41,96,61,19
42,87,38,19
43,73,11,19
44,45,92,19
45,39,27,19
46,22,18,19
47,36,58,19
48,27,49,19
49,18,32,19
50,54,35,19
51,80,31,19
52,98,76,19
53,5,43,19
54,37,52,19
55,35,20,19
56,35,46,19
57,83,56,19
58,74,83,19
59,72,16,19
60,17,68,19
61,42,22,19
62,34,85,19
63,50,61,19
64,10,57,19
65,17,66,19
66,60,92,19
67,71,95,19
68,43,56,19
69,34,69,19
70,78,99,19
71,18,38,19
72,50,11,19
73,71,68,19
74,76,3,19
75,72,74,19
76,92,27,19
77,45,5,19
78,90,20,19
79,85,39,19
80,9,29,19
81,88,23,19
82,25,84,19
83,49,50,19
84,47,98,19
85,19,53,19
86,63,43,19
87,8,65,19
88,17,8,19
89,12,21,19
90,94,99,19
91,13,41,19
92,94,66,19
93,58,4,19
94,75,63,19
95,13,4,19
1,43,16,20
2,44,24,20
3,0,13,20
4,5,1,20
5,77,88,20
6,54,40,20
7,58,51,20
8,77,20,20
9,27,23,20
10,58,25,20
11,56,85,20
12,49,29,20
13,25,15,20
14,50,55,20
15,56,90,20
16,18,87,20
17,37,89,20
18,36,46,20
19,9,42,20
20,90,16,20
21,61,52,20
22,95,34,20
23,89,21,20
24,90,30,20
25,57,76,20
26,37,53,20
27,85,15,20
28,63,87,20
29,64,2,20
30,19,16,20
31,37,32,20
32,23,59,20
33,19,5,20
34,16,21,20
35,47,4,20
36,66,22,20
37,62,73,20
38,71,87,20
39,6,19,20
40,39,37,20
41,95,62,20
42,86,39,20
43,74,12,20
44,44,92,20
45,40,26,20
46,21,17,20
47,37,59,20
48,28,49,20
49,18,33,20
50,54,35,20
51,81,30,20
52,99,75,20
53,5,44,20
54,36,53,20
55,34,19,20
56,37,47,20
57,84,55,20
58,73,83,20
59,73,17,20
60,17,67,20
61,41,22,20
62,33,86,20
63,49,61,20
64,9,57,20
65,18,67,20
66,59,92,20
67,72,96,20
68,44,57,20
69,35,68,20
70,79,98,20
71,19,37,20
72,49,11,20
73,71,68,20
74,75,4,20
75,73,74,20
76,92,26,20
77,45,6,20
78,90,21,20
79,84,40,20
80,8,29,20
81,87,22,20
82,24,83,20
83,50,49,20
84,47,97,20
85,20,53,20
86,64,42,20
87,9,64,20
88,16,7,20
89,11,20,20
90,93,99,20
91,12,41,20
92,93,66,20
93,59,3,20
94,76,64,20
95,14,4,20
1,44,15,21
2,44,23,21
3,0,14,21
4,6,1,21
5,78,88,21
6,54,39,21
7,57,51,21
8,78,20,21
9,26,24,21
10,58,25,21
11,56,85,21
12,50,30,21
13,24,14,21
14,50,54,21
15,56,90,21
16,19,88,21
17,37,88,21
18,36,48,21
19,8,42,21
20,90,15,21
21,61,52,21
22,95,33,21
23,90,22,21
24,91,31,21
25,57,77,21
26,36,52,21
27,85,14,21
28,62,86,21
29,64,1,21
30,18,16,21
31,38,32,21
32,22,58,21
33,18,5,21
34,17,21,21
35,46,5,21
36,67,23,21
37,63,73,21
38,72,86,21
39,5,18,21
40,38,36,21
41,94,61,21
42,87,39,21
43,75,13,21
44,43,93,21
45,41,26,21
46,21,18,21
47,38,58,21
48,28,48,21
49,18,34,21
50,55,35,21
51,82,29,21
52,98,74,21
53,6,45,21
54,36,53,21
55,35,20,21
56,38,47,21
57,83,56,21
58,74,83,21
59,73,18,21
60,17,67,21
61,40,21,21
62,34,85,21
63,48,60,21
64,8,58,21
65,18,66,21
66,60,92,21
67,72,96,21
68,45,56,21
69,34,68,21
70,80,97,21
71,19,36,21
72,49,11,21
73,70,67,21
74,76,3,21
75,74,74,21
76,92,27,21
77,44,6,21
78,90,20,21
79,85,39,21
80,9,29,21
81,88,21,21
82,23,84,21
83,51,48,21
84,46,97,21
85,20,54,21
86,64,41,21
87,10,65,21
88,17,7,21
89,12,21,21
90,94,98,21
91,13,41,21
92,92,67,21
93,59,3,21
94,75,63,21
95,14,5,21
1,43,16,22
2,43,23,22
3,1,13,22
4,5,2,22
5,77,87,22
6,55,39,22
7,57,51,22
8,78,19,22
9,26,25,22
10,57,26,22
11,56,86,22
12,51,30,22
13,23,13,22
14,50,53,22
15,55,91,22
16,18,87,22
17,37,89,22
18,37,49,22
19,9,42,22
20,90,15,22
21,62,53,22
22,94,34,22
23,90,22,22
24,92,32,22
25,57,78,22
26,37,53,22
27,85,13,22
28,62,87,22
29,64,1,22
30,17,15,22
31,38,33,22
32,23,58,22
33,17,5,22
34,18,21,22
35,46,6,22
36,68,23,22
37,63,74,22
38,71,85,22
39,4,18,22
40,39,35,22
41,95,60,22
42,87,39,22
43,76,12,22
44,43,94,22
45,41,27,22
46,22,19,22
47,37,59,22
48,28,49,22
49,18,35,22
50,56,36,22
51,81,30,22
52,99,73,22
53,5,44,22
54,36,52,22
55,35,20,22
56,37,47,22
57,83,57,22
58,75,82,22
59,74,18,22
60,17,67,22
61,41,20,22
62,33,85,22
63,48,60,22
64,8,59,22
65,18,66,22
66,59,92,22
67,71,97,22
68,45,56,22
69,34,67,22
70,79,97,22
71,19,36,22
72,50,11,22
73,70,68,22
74,75,2,22
75,74,75,22
76,91,26,22
77,43,7,22
78,91,21,22
79,85,39,22
80,9,29,22
81,88,22,22
82,22,83,22
83,51,49,22
84,47,97,22
85,19,53,22
86,65,40,22
87,9,65,22
88,17,8,22
89,12,22,22
90,94,97,22
91,13,42,22
92,93,68,22
93,60,4,22
94,76,64,22
95,13,5,22
1,43,15,23
2,44,24,23
3,0,14,23
4,4,2,23
5,78,88,23
6,56,40,23
7,57,50,23
8,78,19,23
9,27,26,23
10,58,27,23
11,55,86,23
12,52,29,23
13,24,14,23
14,50,53,23
15,54,92,23
16,17,86,23
17,37,90,23
18,36,50,23
19,8,41,23
20,89,15,23
21,63,53,23
22,95,33,23
23,90,21,23
24,91,32,23
25,56,77,23
26,38,52,23
27,84,12,23
28,61,88,23
29,63,0,23
30,18,14,23
31,39,34,23
32,23,59,23
33,18,4,23
34,19,21,23
35,46,6,23
36,69,23,23
37,63,73,23
38,71,84,23
39,3,18,23
40,40,36,23
41,96,59,23
42,87,38,23
43,77,11,23
44,43,93,23
45,41,26,23
46,22,19,23
47,38,58,23
48,29,48,23
49,17,35,23
50,57,37,23
51,80,30,23
52,99,72,23
53,5,44,23
54,35,53,23
55,34,19,23
56,36,48,23
57,83,58,23
58,74,82,23
59,73,17,23
60,16,67,23
61,42,19,23
62,32,86,23
63,48,61,23
64,8,59,23
65,18,65,23
66,59,91,23
67,71,98,23
68,45,56,23
69,35,67,23
70,78,97,23
71,20,36,23
72,49,11,23
73,70,69,23
74,74,2,23
75,75,76,23
76,91,27,23
77,44,8,23
78,91,21,23
79,85,38,23
80,9,28,23
81,88,23,23
82,22,84,23
83,51,48,23
84,48,98,23
85,18,54,23
86,65,41,23
87,9,66,23
88,17,9,23
89,13,22,23
90,94,97,23
91,13,41,23
92,93,68,23
93,60,5,23
94,76,65,23
95,12,4,23
1,43,16,24
2,45,25,24
3,1,15,24
4,4,1,24
5,79,88,24
6,55,39,24
7,56,51,24
8,77,18,24
9,26,26,24
10,59,27,24
11,56,86,24
12,51,29,24
13,23,13,24
14,50,52,24
15,54,92,24
16,18,85,24
17,38,89,24
18,35,49,24
19,9,40,24
20,90,14,24
21,64,53,24
22,95,32,24
23,90,20,24
24,91,33,24
25,56,78,24
26,39,53,24
27,84,11,24
28,60,88,24
29,63,1,24
30,17,15,24
31,40,33,24
32,24,58,24
33,18,4,24
34,19,22,24
35,45,5,24
36,68,22,24
37,64,74,24
38,70,84,24
39,2,18,24
40,39,35,24
41,97,60,24
42,88,38,24
43,77,11,24
44,43,92,24
45,42,27,24
46,21,18,24
47,37,57,24
48,29,49,24
49,18,35,24
50,56,38,24
51,79,30,24
52,98,72,24
53,6,43,24
54,34,54,24
55,35,20,24
56,37,49,24
57,82,57,24
58,74,83,24
59,72,17,24
60,17,68,24
61,42,20,24
62,33,87,24
63,47,60,24
64,8,59,24
65,18,64,24
66,60,90,24
67,71,98,24
68,45,55,24
69,35,66,24
70,79,97,24
71,20,37,24
72,48,10,24
73,70,70,24
74,74,1,24
75,74,75,24
76,90,26,24
77,44,7,24
78,89,21,24
79,84,38,24
80,10,29,24
81,88,22,24
82,23,83,24
83,52,49,24
84,48,99,24
85,19,55,24
86,66,41,24
87,10,65,24
88,18,8,24
89,14,22,24
90,94,96,24
91,14,41,24
92,94,67,24
93,61,6,24
94,76,65,24
95,11,3,24
1,42,17,25
2,46,25,25
3,2,16,25
4,5,1,25
5,80,87,25
6,55,40,25
7,57,51,25
8,78,18,25
9,26,26,25
10,60,28,25
11,56,86,25
12,52,29,25
13,24,13,25
14,51,53,25
15,53,93,25
16,18,85,25
17,37,89,25
18,34,49,25
19,9,39,25
20,91,13,25
21,65,53,25
22,94,33,25
23,90,21,25
24,91,32,25
25,56,79,25
26,38,53,25
27,85,12,25
28,61,87,25
29,64,1,25
30,16,16,25
31,41,34,25
32,24,57,25
33,19,4,25
34,18,22,25
35,45,6,25
36,67,22,25
37,63,74,25
38,71,84,25
39,2,18,25
40,38,35,25
41,96,60,25
42,87,37,25
43,76,11,25
44,44,93,25
45,42,27,25
46,20,17,25
47,37,56,25
48,30,49,25
49,18,34,25
50,57,38,25
51,79,29,25
52,97,73,25
53,6,42,25
54,33,53,25
55,34,19,25
56,36,49,25
57,83,56,25
58,75,84,25
59,72,17,25
60,18,67,25
61,43,19,25
62,34,87,25
63,46,61,25
64,8,60,25
65,17,64,25
66,60,91,25
67,71,99,25
68,45,56,25
69,35,65,25
70,80,98,25
71,20,38,25
72,48,11,25
73,70,69,25
74,74,2,25
75,73,74,25
76,91,27,25
77,43,8,25
78,88,21,25
79,85,37,25
80,10,30,25
81,89,21,25
82,22,84,25
83,52,50,25
84,49,99,25
85,19,54,25
86,67,41,25
87,9,65,25
88,18,8,25
89,15,22,25
90,95,96,25
91,14,42,25
92,94,68,25
93,61,7,25
94,76,64,25
95,11,3,25
1,41,17,26
2,47,25,26
3,3,16,26
4,6,2,26
5,81,87,26
6,56,39,26
7,58,52,26
8,79,18,26
9,25,26,26
10,60,29,26
11,55,86,26
12,53,28,26
13,25,14,26
14,52,54,26
15,53,92,26
16,18,86,26
17,37,89,26
18,35,49,26
19,8,40,26
20,92,12,26
21,64,53,26
22,95,32,26
23,89,20,26
24,92,33,26
25,56,79,26
26,39,54,26
27,86,11,26
28,61,86,26
29,64,0,26
30,16,15,26
31,41,34,26
32,23,58,26
33,19,5,26
34,18,21,26
35,46,6,26
36,66,22,26
37,64,73,26
38,70,84,26
39,3,19,26
40,37,36,26
41,97,61,26
42,87,38,26
43,76,10,26
44,43,94,26
45,42,28,26
46,21,18,26
47,36,57,26
48,29,49,26
49,18,33,26
50,58,39,26
51,79,28,26
52,96,72,26
53,7,41,26
54,32,53,26
55,34,19,26
56,37,48,26
57,82,57,26
58,76,85,26
59,72,17,26
60,18,67,26
61,42,18,26
62,35,88,26
63,46,60,26
64,7,60,26
65,17,65,26
66,60,91,26
67,72,99,26
68,44,57,26
69,36,64,26
70,80,98,26
71,19,39,26
72,48,11,26
73,70,69,26
74,75,2,26
75,73,75,26
76,90,26,26
77,44,8,26
78,87,22,26
79,86,38,26
80,9,30,26
81,90,21,26
82,22,84,26
83,52,49,26
84,49,98,26
85,19,55,26
86,67,40,26
87,9,65,26
88,18,7,26
89,16,21,26
90,94,96,26
91,15,43,26
92,93,68,26
93,62,8,26
94,75,63,26
95,12,2,26
1,42,16,27
2,46,26,27
3,3,17,27
4,5,2,27
5,82,86,27
6,56,40,27
7,58,53,27
8,78,17,27
9,26,27,27
10,59,29,27
11,56,86,27
12,53,27,27
13,26,13,27
14,53,55,27
15,54,93,27
16,18,85,27
17,36,88,27
18,35,48,27
19,9,41,27
20,92,11,27
21,64,54,27
22,95,33,27
23,88,19,27
24,91,32,27
25,56,80,27
26,39,55,27
27,86,10,27
28,62,85,27
29,65,1,27
30,16,14,27
31,42,35,27
32,23,59,27
33,18,5,27
34,18,20,27
35,45,5,27
36,65,21,27
37,63,73,27
38,69,83,27
39,3,20,27
40,36,36,27
41,98,62,27
42,87,39,27
43,76,9,27
44,44,94,27
45,41,29,27
46,20,19,27
47,37,56,27
48,28,50,27
49,18,34,27
50,57,38,27
51,79,27,27
52,95,72,27
53,7,42,27
54,31,52,27
55,33,19,27
56,36,47,27
57,82,58,27
58,76,86,27
59,71,18,27
60,17,66,27
61,43,17,27
62,35,88,27
63,46,59,27
64,8,59,27
65,18,66,27
66,60,92,27
67,73,98,27
68,44,57,27
69,35,63,27
70,79,98,27
71,20,38,27
72,48,10,27
73,69,69,27
74,74,3,27
75,74,74,27
76,91,26,27
77,45,9,27
78,86,23,27
79,85,39,27
80,8,30,27
81,91,21,27
82,23,84,27
83,53,49,27
84,50,97,27
85,18,56,27
86,68,40,27
87,10,65,27
88,18,8,27
89,17,20,27
90,94,96,27
91,14,43,27
92,92,67,27
93,63,7,27
94,76,62,27
95,13,3,27
1,44,17,28
2,45,26,28
3,2,16,28
4,6,2,28
5,81,87,28
6,57,41,28
7,59,54,28
8,77,17,28
9,26,26,28
10,60,28,28
11,57,86,28
12,53,26,28
13,25,12,28
14,53,56,28
15,53,92,28
16,17,84,28
17,36,88,28
18,34,48,28
19,10,41,28
20,91,10,28
21,63,55,28
22,95,32,28
23,89,20,28
24,90,33,28
25,57,80,28
26,38,56,28
27,85,10,28
28,63,84,28
29,66,1,28
30,16,14,28
31,41,35,28
32,24,58,28
33,17,5,28
34,18,19,28
35,46,5,28
36,65,20,28
37,64,73,28
38,69,83,28
39,4,20,28
40,35,36,28
41,97,63,28
42,86,38,28
43,76,9,28
44,43,94,28
45,41,29,28
46,21,20,28
47,38,55,28
48,29,51,28
49,17,34,28
50,58,39,28
51,78,26,28
52,94,73,28
53,8,41,28
54,32,53,28
55,34,20,28
56,35,46,28
57,83,58,28
58,75,86,28
59,72,18,28
60,16,66,28
61,42,17,28
62,34,88,28
63,47,58,28
64,9,60,28
65,18,65,28
66,59,92,28
67,73,97,28
68,44,56,28
69,36,64,28
70,78,97,28
71,19,38,28
72,47,11,28
73,68,69,28
74,75,4,28
75,75,73,28
76,92,25,28
77,45,10,28
78,87,23,28
79,85,40,28
80,7,31,28
81,90,20,28
82,22,85,28
83,53,49,28
84,51,96,28
85,17,56,28
86,67,40,28
87,10,65,28
88,18,9,28
89,17,19,28
90,93,96,28
91,13,42,28
92,92,68,28
93,62,8,28
94,76,63,28
95,14,2,28
1,45,17,29
2,44,25,29
3,2,16,29
4,6,3,29
5,80,88,29
6,56,40,29
7,60,55,29
8,77,17,29
9,25,27,29
10,61,27,29
11,56,85,29
12,53,27,29
13,26,11,29
14,54,57,29
15,53,92,29
16,18,84,29
17,36,88,29
18,34,47,29
19,10,40,29
20,90,9,29
21,63,55,29
22,94,31,29
23,88,20,29
24,90,32,29
25,57,81,29
26,39,56,29
27,84,11,29
28,64,85,29
29,66,1,29
30,16,13,29
31,40,34,29
32,23,59,29
33,18,4,29
34,19,18,29
35,45,6,29
36,65,21,29
37,63,74,29
38,68,82,29
39,3,20,29
40,34,36,29
41,97,62,29
42,85,37,29
43,77,9,29
44,42,93,29
45,40,28,29
46,21,19,29
47,37,55,29
48,29,51,29
49,18,34,29
50,57,38,29
51,79,25,29
52,94,73,29
53,7,40,29
54,32,54,29
55,35,21,29
56,35,47,29
57,82,59,29
58,74,85,29
59,71,19,29
60,15,66,29
61,41,18,29
62,35,89,29
63,47,57,29
64,9,59,29
65,18,65,29
66,58,92,29
67,72,96,29
68,44,55,29
69,37,63,29
70,78,98,29
71,19,39,29
72,46,11,29
73,67,69,29
74,74,3,29
75,75,73,29
76,91,26,29
77,44,10,29
78,86,24,29
79,86,39,29
80,7,32,29
81,90,19,29
82,22,86,29
83,54,49,29
84,52,97,29
85,16,56,29
86,68,39,29
87,10,66,29
88,18,10,29
89,18,20,29
90,92,97,29
91,12,41,29
92,92,68,29
93,62,9,29
94,77,63,29
95,15,3,29
1,46,18,30
2,44,26,30
3,1,15,30
4,7,3,30
5,80,88,30
6,56,39,30
7,60,55,30
8,77,18,30
9,24,26,30
10,61,26,30
11,56,85,30
12,53,28,30
13,27,12,30
14,54,58,30
15,52,93,30
16,18,84,30
17,36,89,30
18,34,46,30
19,11,41,30
20,90,10,30
21,64,54,30
22,93,31,30
23,88,20,30
24,90,32,30
25,58,81,30
26,38,56,30
27,85,12,30
28,64,85,30
29,67,2,30
30,17,12,30
31,41,35,30
32,23,59,30
33,18,4,30
34,20,19,30
35,45,5,30
36,66,21,30
37,63,74,30
38,68,83,30
39,4,19,30
40,34,36,30
41,96,61,30
42,85,36,30
43,77,10,30
44,41,94,30
45,40,27,30
46,21,19,30
47,37,56,30
48,29,50,30
49,18,35,30
50,58,38,30
51,80,24,30
52,94,72,30
53,8,40,30
54,31,55,30
55,34,20,30
56,34,48,30
57,81,58,30
58,75,84,30
59,72,20,30
60,15,66,30
61,42,19,30
62,35,90,30
63,48,56,30
64,8,59,30
65,18,66,30
66,59,93,30
67,71,97,30
68,44,56,30
69,36,64,30
70,79,98,30
71,18,40,30
72,47,10,30
73,67,68,30
74,75,2,30
75,75,73,30
76,90,27,30
77,44,10,30
78,85,23,30
79,85,38,30
80,7,32,30
81,90,19,30
82,22,86,30
83,54,50,30
84,53,97,30
85,16,56,30
86,68,40,30
87,9,66,30
88,19,10,30
89,18,20,30
90,91,96,30
91,13,40,30
92,92,67,30
93,61,10,30
94,78,63,30
95,16,4,30
1,46,17,31
2,43,25,31
3,2,14,31
4,8,3,31
5,80,89,31
6,56,40,31
7,59,55,31
8,78,19,31
9,24,27,31
10,62,27,31
11,57,84,31
12,52,28,31
13,27,12,31
14,53,59,31
15,51,93,31
16,19,84,31
17,35,89,31
18,34,45,31
19,10,41,31
20,91,9,31
21,64,55,31
22,93,30,31
23,89,19,31
24,89,31,31
25,59,80,31
26,37,55,31
27,86,12,31
28,63,85,31
29,66,1,31
30,16,12,31
31,42,34,31
32,24,60,31
33,18,4,31
34,21,20,31
35,45,6,31
36,67,21,31
37,64,74,31
38,68,83,31
39,3,20,31
40,33,35,31
41,95,62,31
42,84,35,31
43,76,9,31
44,42,94,31
45,40,26,31
46,21,19,31
47,38,55,31
48,29,51,31
49,19,34,31
50,58,37,31
51,80,23,31
52,95,71,31
53,9,40,31
54,32,55,31
55,35,20,31
56,33,48,31
57,81,58,31
58,76,83,31
59,71,20,31
60,16,65,31
61,43,20,31
62,34,90,31
63,49,55,31
64,7,58,31
65,17,65,31
66,59,94,31
67,70,98,31
68,45,57,31
69,36,64,31
70,78,99,31
71,18,41,31
72,48,9,31
73,68,68,31
74,75,2,31
75,75,74,31
76,91,26,31
77,43,11,31
78,85,23,31
79,84,37,31
80,6,33,31
81,91,20,31
82,21,87,31
83,54,49,31
84,53,97,31
85,16,55,31
86,68,40,31
87,8,65,31
88,20,10,31
89,17,21,31
90,91,97,31
91,13,40,31
92,93,68,31
93,60,10,31
94,78,62,31
95,17,5,31
1,45,16,32
2,42,25,32
3,2,13,32
4,9,3,32
5,79,90,32
6,55,39,32
7,60,54,32
8,77,19,32
9,25,28,32
10,62,27,32
11,57,84,32
12,51,28,32
13,27,13,32
14,52,58,32
15,51,92,32
16,19,85,32
17,36,89,32
18,33,45,32
19,8,41,32
20,90,10,32
21,65,55,32
22,94,29,32
23,88,19,32
24,90,32,32
25,58,81,32
26,38,54,32
27,87,11,32
28,64,85,32
29,65,0,32
30,16,13,32
31,42,34,32
32,25,61,32
33,18,5,32
34,20,19,32
35,44,6,32
36,68,22,32
37,63,75,32
38,68,82,32
39,4,19,32
40,34,34,32
41,94,62,32
42,84,36,32
43,77,10,32
44,42,94,32
45,41,27,32
46,21,19,32
47,39,55,32
48,30,50,32
49,19,34,32
50,57,36,32
51,81,22,32
52,95,72,32
53,8,39,32
54,31,56,32
55,34,21,32
56,33,49,32
57,81,57,32
58,75,83,32
59,72,21,32
60,16,65,32
61,43,19,32
62,35,90,32
63,49,55,32
64,8,59,32
65,18,65,32
66,59,94,32
67,71,98,32
68,44,57,32
69,37,63,32
70,79,98,32
71,19,40,32
72,47,8,32
73,69,67,32
74,76,1,32
75,75,73,32
76,92,26,32
77,44,12,32
78,85,23,32
79,83,38,32
80,6,33,32
81,91,21,32
82,20,88,32
83,54,49,32
84,53,96,32
85,15,56,32
86,67,40,32
87,7,64,32
88,21,10,32
89,17,20,32
90,91,98,32
91,13,40,32
92,92,68,32
93,60,11,32
94,77,62,32
95,18,4,32
1,46,17,33
2,43,25,33
3,1,14,33
4,10,4,33
5,78,91,33
6,56,40,33
7,59,53,33
8,77,18,33
9,24,29,33
10,63,27,33
11,56,85,33
12,52,28,33
13,28,13,33
14,53,57,33
15,50,93,33
16,20,86,33
17,35,89,33
18,34,44,33
19,8,41,33
20,89,9,33
21,64,56,33
22,95,29,33
23,87,19,33
24,91,31,33
25,57,81,33
26,37,54,33
27,86,12,33
28,64,84,33
29,66,0,33
30,16,13,33
31,42,34,33
32,24,60,33
33,17,5,33
34,19,20,33
35,44,5,33
36,67,21,33
37,64,76,33
38,67,81,33
39,5,20,33
40,35,35,33
41,94,61,33
42,85,35,33
43,78,11,33
44,41,93,33
45,42,28,33
46,22,18,33
47,38,56,33
48,29,50,33
49,20,34,33
50,56,37,33
51,80,23,33
52,95,73,33
53,9,40,33
54,31,55,33
55,34,20,33
56,34,48,33
57,80,58,33
58,75,82,33
59,72,22,33
60,16,66,33
61,44,20,33
62,36,89,33
63,50,54,33
64,8,60,33
65,19,65,33
66,58,94,33
67,72,99,33
68,44,57,33
69,37,64,33
70,80,99,33
71,18,40,33
72,47,9,33
73,69,68,33
74,76,2,33
75,76,72,33
76,92,25,33
77,43,12,33
78,86,24,33
79,84,38,33
80,5,33,33
81,91,22,33
82,21,89,33
83,53,50,33
84,52,97,33
85,16,55,33
86,68,39,33
87,8,64,33
88,20,9,33
89,18,20,33
90,91,98,33
91,12,39,33
92,92,68,33
93,61,11,33
94,78,61,33
95,18,5,33
1,45,16,34
2,44,24,34
3,2,15,34
4,11,3,34
5,77,90,34
6,57,41,34
7,59,54,34
8,76,19,34
9,24,30,34
10,64,27,34
11,55,85,34
12,53,27,34
13,27,14,34
14,54,58,34
15,50,94,34
16,20,87,34
17,34,90,34
18,34,44,34
19,8,41,34
20,90,8,34
21,63,55,34
22,94,29,34
23,86,18,34
24,92,30,34
25,58,82,34
26,37,54,34
27,86,12,34
28,63,84,34
29,67,1,34
30,17,12,34
31,42,33,34
32,24,61,34
33,16,6,34
34,19,21,34
35,44,5,34
36,66,20,34
37,64,76,34
38,68,80,34
39,5,20,34
40,35,36,34
41,93,60,34
42,84,36,34
43,78,11,34
44,40,92,34
45,42,28,34
46,21,17,34
47,39,57,34
48,29,51,34
49,21,34,34
50,55,38,34
51,79,24,34
52,95,73,34
53,9,41,34
54,31,55,34
55,35,20,34
56,35,49,34
57,81,58,34
58,76,82,34
59,73,21,34
60,17,66,34
61,45,21,34
62,35,89,34
63,50,55,34
64,8,59,34
65,20,64,34
66,59,93,34
67,72,99,34
68,43,58,34
69,38,65,34
70,81,99,34
71,17,40,34
72,48,10,34
73,68,68,34
74,76,1,34
75,75,72,34
76,92,25,34
77,43,12,34
78,86,23,34
79,84,37,34
80,4,34,34
81,90,22,34
82,20,88,34
83,52,51,34
84,51,97,34
85,15,54,34
86,69,38,34
87,8,64,34
88,19,10,34
89,17,20,34
90,92,98,34
91,12,40,34
92,92,69,34
93,62,10,34
94,77,62,34
95,19,5,34
1,45,15,35
2,43,25,35
3,1,16,35
4,10,2,35
5,76,91,35
6,57,40,35
7,58,54,35
8,75,19,35
9,25,30,35
10,63,27,35
11,55,86,35
12,54,28,35
13,27,14,35
14,54,59,35
15,50,95,35
16,20,86,35
17,33,89,35
18,35,44,35
19,9,40,35
20,89,9,35
21,62,54,35
22,95,29,35
23,85,18,35
24,92,31,35
25,57,83,35
26,38,54,35
27,86,11,35
28,62,84,35
29,66,2,35
30,16,11,35
31,43,33,35
32,25,62,35
33,16,7,35
34,20,22,35
35,43,6,35
36,67,19,35
37,64,75,35
38,68,79,35
39,5,20,35
40,36,37,35
41,93,60,35
42,85,36,35
43,77,12,35
44,40,92,35
45,41,27,35
46,21,18,35
47,39,57,35
48,30,52,35
49,21,33,35
50,56,37,35
51,78,23,35
52,95,72,35
53,9,42,35
54,30,54,35
55,36,20,35
56,35,48,35
57,82,58,35
58,77,81,35
59,73,20,35
60,17,66,35
61,46,21,35
62,34,89,35
63,50,56,35
64,9,58,35
65,21,65,35
66,59,93,35
67,72,99,35
68,43,59,35
69,38,66,35
70,82,99,35
71,17,39,35
72,48,11,35
73,67,69,35
74,75,1,35
75,76,73,35
76,91,25,35
77,42,13,35
78,86,23,35
79,83,38,35
80,4,35,35
81,91,23,35
82,19,89,35
83,53,50,35
84,52,96,35
85,16,55,35
86,69,38,35
87,8,64,35
88,20,10,35
89,16,21,35
90,91,98,35
91,11,39,35
92,91,70,35
93,62,9,35
94,76,62,35
95,20,4,35
1,45,15,36
2,44,26,36
3,0,16,36
4,11,3,36
5,77,90,36
6,56,41,36
7,59,55,36
8,74,20,36
9,26,29,36
10,63,28,36
11,56,87,36
12,53,27,36
13,26,15,36
14,54,59,36
15,50,94,36
16,21,87,36
17,33,89,36
18,34,44,36
19,10,40,36
20,90,8,36
21,61,55,36
22,95,29,36
23,85,19,36
24,91,32,36
25,56,82,36
26,37,55,36
27,87,10,36
28,61,85,36
29,66,3,36
30,17,10,36
31,42,34,36
32,26,63,36
33,16,7,36
34,20,23,36
35,44,7,36
36,66,19,36
37,63,75,36
38,68,79,36
39,6,19,36
40,37,38,36
41,93,60,36
42,84,35,36
43,76,13,36
44,40,92,36
45,40,26,36
46,22,19,36
47,38,56,36
48,30,51,36
49,21,33,36
50,57,36,36
51,78,22,36
52,95,71,36
53,8,41,36
54,30,55,36
55,37,20,36
56,36,49,36
57,83,58,36
58,76,82,36
59,72,21,36
60,16,65,36
61,46,22,36
62,33,88,36
63,51,55,36
64,10,57,36
65,21,65,36
66,59,93,36
67,72,99,36
68,44,59,36
69,38,67,36
70,83,98,36
71,17,40,36
72,48,10,36
73,67,68,36
74,75,0,36
75,77,74,36
76,90,26,36
77,43,14,36
78,87,24,36
79,82,37,36
80,4,34,36
81,90,24,36
82,18,89,36
83,52,50,36
84,53,96,36
85,17,55,36
86,68,38,36
87,7,63,36
88,19,10,36
89,15,20,36
90,90,97,36
91,11,40,36
92,91,71,36
93,63,9,36
94,76,63,36
95,19,3,36
1,46,16,37
2,44,25,37
3,0,16,37
4,10,4,37
5,77,90,37
6,57,41,37
7,59,54,37
8,75,19,37
9,25,29,37
10,62,29,37
11,57,86,37
12,52,28,37
13,26,14,37
14,55,59,37
15,50,95,37
16,20,86,37
17,32,89,37
18,34,43,37
19,11,39,37
20,91,8,37
21,60,56,37
22,94,30,37
23,86,19,37
24,92,33,37
25,56,83,37
26,36,54,37
27,88,11,37
28,60,85,37
29,66,4,37
30,16,9,37
31,42,34,37
32,26,64,37
33,16,8,37
34,21,23,37
35,44,8,37
36,66,19,37
37,63,76,37
38,69,80,37
39,6,20,37
40,36,39,37
41,94,60,37
42,83,34,37
43,75,12,37
44,39,91,37
45,39,26,37
46,22,20,37
47,38,55,37
48,30,50,37
49,20,33,37
50,56,36,37
51,79,22,37
52,96,71,37
53,8,41,37
54,29,56,37
55,36,19,37
56,37,48,37
57,82,59,37
58,75,82,37
59,72,20,37
60,15,66,37
61,45,22,37
62,34,88,37
63,52,54,37
64,10,56,37
65,20,64,37
66,59,94,37
67,72,99,37
68,45,60,37
69,38,67,37
70,84,99,37
71,18,40,37
72,47,9,37
73,68,69,37
74,76,0,37
75,78,74,37
76,89,27,37
77,44,15,37
78,86,25,37
79,81,38,37
80,3,33,37
