47,50,71,25
48,23,94,25
49,52,21,25
50,91,69,25
51,57,56,25
52,14,32,25
53,73,76,25
54,63,24,25
55,14,13,25
56,54,97,25
57,8,38,25
58,41,79,25
59,19,48,25
60,61,46,25
61,14,93,25
62,59,4,25
63,1,15,25
64,87,22,25
65,14,99,25
66,13,47,25
67,87,84,25
68,98,51,25
69,35,32,25
70,50,92,25
71,89,13,25
1,91,67,26
2,73,34,26
3,44,53,26
4,67,8,26
5,58,8,26
6,24,45,26
7,42,26,26
8,92,18,26
9,42,52,26
10,40,68,26
11,5,8,26
12,60,17,26
13,17,52,26
14,27,64,26
15,90,83,26
16,62,50,26
17,3,90,26
18,1,90,26
19,95,59,26
20,83,90,26
21,88,84,26
22,87,92,26
23,21,92,26
24,16,58,26
25,49,9,26
26,79,54,26
27,14,63,26
28,52,60,26
29,51,92,26
30,55,91,26
31,67,56,26
32,70,87,26
33,18,19,26
34,47,21,26
35,66,1,26
36,42,80,26
37,99,28,26
38,71,4,26
39,67,29,26
40,37,20,26
41,32,11,26
42,58,31,26
43,55,79,26
44,34,63,26
45,53,32,26
46,61,66,26
47,49,71,26
48,24,95,26
49,53,21,26
50,90,69,26
51,58,55,26
52,14,32,26
53,72,77,26
54,64,25,26
55,15,12,26
56,55,96,26
57,7,39,26
58,42,79,26
59,19,49,26
60,62,47,26
61,15,94,26
62,60,5,26
63,2,15,26
64,86,22,26
65,13,99,26
66,13,48,26
67,88,83,26
68,99,51,26
69,35,32,26
70,50,92,26
71,90,13,26
1,90,67,27
2,73,33,27
3,44,52,27
4,67,7,27
5,58,9,27
6,24,44,27
7,43,25,27
8,92,18,27
9,42,51,27
10,41,68,27
11,6,9,27
12,61,18,27
13,17,53,27
14,28,65,27
15,89,83,27
16,62,51,27
17,3,89,27
18,0,90,27
19,95,59,27
20,82,91,27
21,89,85,27
22,88,92,27
23,21,93,27
24,17,59,27
25,48,8,27
26,79,55,27
27,13,62,27
28,52,59,27
29,52,92,27
30,55,90,27
31,66,55,27
32,70,88,27
33,17,20,27
34,48,20,27
35,65,1,27
36,42,81,27
37,99,27,27
38,70,5,27
39,66,29,27
40,37,21,27
41,33,12,27
42,58,31,27
43,54,78,27
44,34,64,27
45,52,31,27
46,60,66,27
47,48,71,27
48,25,96,27
49,54,21,27
50,90,69,27
51,57,54,27
52,13,33,27
53,72,78,27
54,65,24,27
55,16,11,27
56,55,97,27
57,8,38,27
58,42,79,27
59,19,50,27
60,63,46,27
61,15,95,27
62,61,6,27
63,1,16,27
64,85,23,27
65,14,98,27
66,13,49,27
67,89,84,27
68,98,52,27
69,36,31,27
70,50,93,27
71,89,13,27
1,91,67,28
2,72,32,28
3,43,52,28
4,67,8,28
5,59,10,28
6,25,44,28
7,43,24,28
8,93,19,28
9,42,51,28
10,42,68,28
11,5,8,28
12,61,18,28
13,18,54,28
14,29,66,28
15,90,83,28
16,62,51,28
17,2,90,28
18,1,89,28
19,94,58,28
20,83,91,28
21,88,84,28
22,89,92,28
23,20,94,28
24,17,58,28
25,47,7,28
26,79,56,28
27,12,61,28
28,51,58,28
29,52,93,28
30,55,89,28
31,67,56,28
32,70,89,28
33,18,21,28
34,47,20,28
35,66,2,28
36,41,81,28
37,98,28,28
38,70,5,28
39,66,29,28
40,38,20,28
41,32,11,28
42,59,30,28
43,54,79,28
44,33,63,28
45,53,30,28
46,61,65,28
47,47,72,28
48,24,97,28
49,54,20,28
50,91,68,28
51,58,55,28
52,12,34,28
53,73,79,28
54,65,23,28
55,16,12,28
56,55,98,28
57,8,37,28
58,41,78,28
59,20,49,28
60,62,45,28
61,14,94,28
62,61,7,28
63,2,17,28
64,85,23,28
65,13,99,28
66,13,49,28
67,88,83,28
68,99,52,28
69,35,31,28
70,50,92,28
71,89,12,28
1,92,66,29
2,71,33,29
3,44,51,29
4,66,7,29
5,60,9,29
6,24,45,29
7,42,23,29
8,92,18,29
9,43,52,29
10,41,69,29
11,5,7,29
12,60,19,29
13,18,54,29
14,28,66,29
15,91,84,29
16,62,52,29
17,3,90,29
18,1,90,29
19,95,59,29
20,82,91,29
21,89,83,29
22,89,93,29
23,19,95,29
24,18,58,29
25,46,8,29
26,79,56,29
27,11,61,29
28,52,57,29
29,52,94,29
30,56,88,29
31,68,55,29
32,69,90,29
33,18,22,29
34,47,19,29
35,67,2,29
36,41,81,29
37,99,27,29
38,70,4,29
39,66,30,29
40,39,20,29
41,33,11,29
42,59,31,29
43,53,78,29
44,33,64,29
45,54,30,29
46,62,66,29
47,48,71,29
48,25,98,29
49,55,20,29
50,91,68,29
51,58,55,29
52,12,35,29
53,73,79,29
54,66,24,29
55,17,13,29
56,56,97,29
57,7,36,29
58,42,78,29
59,21,48,29
60,61,44,29
61,15,93,29
62,62,7,29
63,3,18,29
64,84,23,29
65,12,99,29
66,13,48,29
67,87,84,29
68,99,53,29
69,36,31,29
70,50,93,29
71,88,11,29
1,91,67,30
2,71,34,30
3,44,50,30
4,67,7,30
5,59,10,30
6,24,44,30
7,42,22,30
8,93,19,30
9,43,53,30
10,41,70,30
11,6,7,30
12,60,19,30
13,18,53,30
14,28,65,30
15,92,83,30
16,61,52,30
17,2,91,30
18,2,90,30
19,96,58,30
20,83,92,30
21,89,84,30
22,88,93,30
23,19,95,30
24,18,58,30
25,47,8,30
26,80,55,30
27,12,61,30
28,53,56,30
29,51,93,30
30,55,89,30
31,67,54,30
32,70,91,30
33,19,21,30
34,48,19,30
35,66,3,30
36,42,80,30
37,98,28,30
38,70,4,30
39,65,31,30
40,38,21,30
41,32,11,30
42,59,31,30
43,52,79,30
44,32,63,30
45,55,31,30
46,61,65,30
47,49,70,30
48,26,98,30
49,56,20,30
50,92,68,30
51,59,55,30
52,11,35,30
53,72,79,30
54,66,25,30
55,17,12,30
56,56,97,30
57,7,36,30
58,42,77,30
59,20,48,30
60,61,45,30
61,15,93,30
62,63,6,30
63,3,19,30
64,83,24,30
65,12,99,30
66,12,47,30
67,86,85,30
68,99,52,30
69,37,32,30
70,50,92,30
71,88,11,30
1,90,67,31
2,71,35,31
3,45,50,31
4,66,7,31
5,58,11,31
6,24,45,31
7,42,23,31
8,93,20,31
9,42,53,31
10,42,69,31
11,7,8,31
12,60,19,31
13,18,54,31
14,28,65,31
15,91,84,31
16,62,53,31
17,1,92,31
18,1,89,31
19,95,59,31
20,84,93,31
21,88,83,31
22,88,94,31
23,20,96,31
24,17,57,31
25,47,7,31
26,79,55,31
27,12,62,31
28,54,57,31
29,51,94,31
30,54,88,31
31,68,53,31
32,69,90,31
33,18,21,31
34,49,20,31
35,67,3,31
36,43,80,31
37,98,29,31
38,69,3,31
39,66,31,31
40,39,22,31
41,32,10,31
42,60,30,31
43,53,78,31
44,31,62,31
45,54,32,31
46,60,64,31
47,49,70,31
48,27,98,31
49,57,19,31
50,92,67,31
51,59,54,31
52,12,34,31
53,71,78,31
54,66,24,31
55,16,13,31
56,55,98,31
57,6,36,31
58,43,76,31
59,21,49,31
60,62,45,31
61,14,92,31
62,62,5,31
63,2,20,31
64,84,25,31
65,12,99,31
66,13,48,31
67,85,85,31
68,99,53,31
69,38,31,31
70,49,93,31
71,87,11,31
1,89,68,32
2,71,34,32
3,44,50,32
4,66,7,32
5,57,11,32
6,23,44,32
7,43,23,32
8,94,20,32
9,42,54,32
10,43,68,32
11,8,8,32
12,61,18,32
13,17,55,32
14,28,64,32
15,91,83,32
16,62,53,32
17,1,92,32
18,0,89,32
19,96,59,32
20,83,94,32
21,87,82,32
22,89,95,32
23,19,95,32
24,16,58,32
25,48,7,32
26,80,55,32
27,11,62,32
28,54,57,32
29,51,94,32
30,53,89,32
31,67,52,32
32,69,91,32
33,18,21,32
34,49,21,32
35,67,3,32
36,42,80,32
37,99,30,32
38,69,4,32
39,65,31,32
40,40,23,32
41,32,11,32
42,61,29,32
43,52,79,32
44,32,63,32
45,55,32,32
46,61,63,32
47,50,71,32
48,28,99,32
49,56,18,32
50,93,66,32
51,58,53,32
52,12,34,32
53,71,79,32
54,66,23,32
55,16,14,32
56,55,99,32
57,7,37,32
58,43,77,32
59,21,48,32
60,62,46,32
61,14,91,32
62,63,6,32
63,1,21,32
64,85,25,32
65,11,98,32
66,13,48,32
67,85,86,32
68,99,53,32
69,38,30,32
70,48,94,32
71,87,10,32
1,90,68,33
2,72,34,33
3,45,51,33
4,65,7,33
5,58,11,33
6,22,43,33
7,43,24,33
8,94,20,33
9,42,55,33
10,42,69,33
11,9,7,33
12,61,18,33
13,17,54,33
14,28,65,33
15,92,82,33
16,61,53,33
17,2,93,33
18,1,90,33
19,96,60,33
20,82,94,33
21,88,83,33
22,89,95,33
23,18,96,33
24,17,59,33
25,48,8,33
26,79,55,33
27,12,61,33
28,55,58,33
29,52,93,33
30,52,89,33
31,68,51,33
32,68,92,33
33,18,21,33
34,48,21,33
35,66,3,33
36,42,79,33
37,98,31,33
38,70,4,33
39,65,31,33
40,39,24,33
41,32,12,33
42,62,29,33
43,51,80,33
44,33,62,33
45,54,32,33
46,60,64,33
47,51,71,33
48,28,98,33
49,56,17,33
50,93,65,33
51,57,54,33
52,12,33,33
53,70,78,33
54,67,23,33
55,17,13,33
56,54,98,33
57,6,36,33
58,42,77,33
59,22,48,33
60,63,45,33
61,13,90,33
62,62,5,33
63,1,22,33
64,84,24,33
65,10,98,33
66,13,47,33
67,85,86,33
68,99,52,33
69,39,31,33
70,48,95,33
71,88,9,33
1,91,69,34
2,73,33,34
3,44,52,34
4,66,8,34
5,57,11,34
6,22,44,34
7,42,25,34
8,93,21,34
9,43,54,34
10,43,68,34
11,10,6,34
12,62,18,34
13,16,55,34
14,29,66,34
15,91,83,34
16,61,53,34
17,2,92,34
18,1,91,34
19,95,61,34
20,81,95,34
21,88,83,34
22,88,95,34
23,19,96,34
24,17,60,34
25,48,7,34
26,78,55,34
27,13,60,34
28,55,59,34
29,52,94,34
30,53,88,34
31,67,50,34
32,67,92,34
33,19,22,34
34,49,21,34
35,66,2,34
36,43,80,34
37,98,32,34
38,69,5,34
39,66,31,34
40,39,24,34
41,31,13,34
42,63,30,34
43,51,80,34
44,34,61,34
45,55,32,34
46,59,64,34
47,50,72,34
48,29,97,34
49,57,17,34
50,92,66,34
51,56,53,34
52,12,32,34
53,71,77,34
54,68,22,34
55,18,12,34
56,53,98,34
57,5,36,34
58,42,78,34
59,23,48,34
60,62,45,34
61,13,91,34
62,63,5,34
63,1,22,34
64,85,24,34
65,10,97,34
66,13,48,34
67,85,86,34
68,98,52,34
69,38,30,34
70,47,96,34
71,88,8,34
1,90,68,35
2,73,32,35
3,43,53,35
4,66,7,35
5,58,11,35
6,22,45,35
7,43,24,35
8,92,20,35
9,43,54,35
10,43,68,35
11,10,5,35
12,62,19,35
13,16,54,35
14,28,66,35
15,90,84,35
16,61,53,35
17,1,92,35
18,0,91,35
19,96,60,35
20,80,95,35
21,89,82,35
22,87,95,35
23,20,96,35
24,17,59,35
25,48,7,35
26,77,54,35
27,12,61,35
28,56,58,35
29,53,94,35
30,53,87,35
31,68,49,35
32,68,91,35
33,20,21,35
34,50,20,35
35,65,2,35
36,43,79,35
37,97,31,35
38,70,4,35
39,65,32,35
40,39,25,35
41,32,14,35
42,63,30,35
43,52,79,35
44,35,60,35
45,56,33,35
46,59,65,35
47,51,71,35
48,30,98,35
49,56,17,35
50,93,67,35
51,55,54,35
52,13,32,35
53,71,76,35
54,67,23,35
55,17,11,35
56,54,98,35
57,4,36,35
58,43,78,35
59,23,48,35
60,61,44,35
61,12,91,35
62,64,6,35
63,1,23,35
64,85,24,35
65,11,96,35
66,12,47,35
67,85,86,35
68,98,52,35
69,37,30,35
70,47,95,35
71,88,8,35
1,90,67,36
2,73,32,36
3,44,54,36
4,65,7,36
5,59,12,36
6,21,45,36
7,42,23,36
8,91,19,36
9,42,54,36
10,43,69,36
11,10,4,36
12,63,20,36
13,15,55,36
14,27,66,36
15,89,85,36
16,61,53,36
17,0,92,36
18,0,91,36
19,96,61,36
20,80,96,36
21,88,82,36
22,86,96,36
23,19,97,36
24,17,58,36
25,48,6,36
26,78,53,36
27,11,61,36
28,55,58,36
29,52,94,36
30,54,87,36
31,69,48,36
32,67,91,36
33,19,20,36
34,51,21,36
35,66,1,36
36,43,79,36
37,96,32,36
38,69,3,36
39,66,33,36
40,40,26,36
41,32,13,36
42,62,30,36
43,51,79,36
44,36,60,36
45,56,33,36
46,59,66,36
47,52,72,36
48,30,99,36
49,56,17,36
50,94,68,36
51,56,55,36
52,12,31,36
53,70,77,36
54,67,23,36
55,17,12,36
56,55,98,36
57,4,35,36
58,44,78,36
59,23,49,36
60,61,43,36
61,11,91,36
62,64,7,36
63,1,23,36
64,84,24,36
65,12,95,36
66,12,48,36
67,84,86,36
68,98,53,36
69,36,29,36
70,48,94,36
71,88,7,36
1,90,66,37
2,73,33,37
3,43,55,37
4,64,6,37
5,60,11,37
6,22,46,37
7,41,23,37
8,91,19,37
9,41,53,37
10,42,70,37
11,11,3,37
12,64,21,37
13,15,56,37
14,26,66,37
15,90,84,37
16,61,53,37
17,1,92,37
18,1,90,37
19,96,60,37
20,79,96,37
21,87,81,37
22,85,95,37
23,20,98,37
24,16,59,37
25,47,5,37
26,79,53,37
27,11,61,37
28,54,57,37
29,51,93,37
30,53,86,37
31,68,47,37
32,66,90,37
33,19,19,37
34,52,20,37
35,66,0,37
36,42,79,37
37,96,31,37
38,68,3,37
39,66,32,37
40,41,26,37
41,31,14,37
42,61,30,37
43,52,79,37
44,37,60,37
45,55,34,37
46,59,66,37
47,51,72,37
48,29,99,37
49,55,17,37
50,95,68,37
51,57,56,37
52,12,31,37
53,70,77,37
54,66,24,37
55,16,13,37
56,54,97,37
57,3,34,37
58,45,78,37
59,22,48,37
60,62,42,37
61,12,90,37
62,63,6,37
63,2,24,37
64,85,23,37
65,12,94,37
66,12,49,37
67,84,87,37
68,98,54,37
69,36,30,37
70,48,94,37
71,87,7,37
1,89,65,38
2,72,32,38
3,44,55,38
4,64,5,38
5,59,10,38
6,23,46,38
7,42,22,38
8,90,18,38
9,40,53,38
10,41,70,38
11,10,4,38
12,63,21,38
13,15,57,38
14,25,65,38
15,91,84,38
16,62,54,38
17,1,91,38
18,1,89,38
19,95,60,38
20,78,95,38
21,88,80,38
22,85,95,38
23,21,99,38
24,16,59,38
25,46,5,38
26,80,53,38
27,12,61,38
28,55,58,38
29,52,93,38
30,53,85,38
31,67,46,38
32,66,91,38
33,18,18,38
34,51,21,38
35,67,0,38
36,43,79,38
37,96,32,38
38,67,2,38
39,67,32,38
40,40,25,38
41,30,14,38
42,61,31,38
43,53,78,38
44,37,61,38
45,54,35,38
46,59,67,38
47,50,73,38
48,28,99,38
49,55,18,38
50,96,68,38
51,58,55,38
52,11,32,38
53,70,78,38
54,65,25,38
55,16,12,38
56,55,97,38
57,3,33,38
58,46,78,38
59,22,47,38
60,62,42,38
61,11,89,38
62,63,4,38
63,2,23,38
64,84,24,38
65,13,95,38
66,11,49,38
67,85,86,38
68,98,55,38
69,35,31,38
70,48,93,38
71,88,7,38
1,88,66,39
2,73,31,39
3,45,55,39
4,65,4,39
5,59,11,39
6,24,47,39
7,43,22,39
8,90,19,39
9,39,53,39
10,42,71,39
11,9,3,39
12,63,20,39
13,16,57,39
14,25,65,39
15,92,84,39
16,62,55,39
17,1,91,39
18,1,88,39
19,96,59,39
20,77,95,39
21,89,79,39
22,84,96,39
23,21,98,39
24,16,60,39
25,46,4,39
26,81,53,39
27,12,60,39
28,55,58,39
29,53,92,39
30,54,86,39
31,66,47,39
32,65,90,39
33,17,17,39
34,52,21,39
35,66,0,39
36,44,80,39
37,97,33,39
38,67,2,39
39,68,32,39
40,40,26,39
41,31,15,39
42,61,31,39
43,53,77,39
44,36,61,39
45,55,34,39
46,58,67,39
47,49,72,39
48,27,99,39
49,54,17,39
50,95,67,39
51,59,55,39
52,10,31,39
53,70,78,39
54,64,25,39
55,17,11,39
56,56,97,39
57,2,32,39
58,45,77,39
59,22,48,39
60,61,42,39
61,11,89,39
62,64,4,39
63,3,23,39
64,84,23,39
65,12,94,39
66,12,49,39
67,85,85,39
68,99,54,39
69,35,32,39
70,49,93,39
71,88,6,39
1,89,65,40
2,72,31,40
3,46,56,40
4,66,4,40
5,59,10,40
6,24,47,40
7,44,21,40
8,89,18,40
9,40,53,40
10,42,72,40
11,9,2,40
12,64,21,40
13,15,56,40
14,26,64,40
15,91,83,40
16,62,56,40
17,1,90,40
18,2,87,40
19,95,59,40
20,77,95,40
21,88,80,40
22,84,95,40
23,21,99,40
24,16,61,40
25,45,5,40
26,81,54,40
27,13,61,40
28,54,59,40
29,52,91,40
30,55,87,40
31,67,47,40
32,65,90,40
33,18,16,40
34,53,22,40
35,66,0,40
36,43,79,40
37,97,34,40
38,67,2,40
39,68,31,40
40,41,26,40
41,31,14,40
42,62,32,40
43,53,78,40
44,36,60,40
45,56,34,40
46,57,66,40
47,48,73,40
48,28,99,40
49,53,16,40
50,96,66,40
51,59,55,40
52,10,31,40
53,69,78,40
54,64,26,40
55,17,12,40
56,55,98,40
57,3,31,40
58,44,77,40
59,22,47,40
60,60,42,40
61,11,89,40
62,65,5,40
63,2,24,40
64,84,24,40
65,12,95,40
66,13,49,40
67,84,85,40
68,98,53,40
69,34,31,40
70,49,93,40
71,89,6,40
1,89,64,41
2,71,32,41
3,45,56,41
4,67,4,41
5,58,11,41
6,24,46,41
7,44,20,41
8,89,18,41
9,40,52,41
10,43,71,41
11,10,2,41
12,64,21,41
13,15,56,41
14,27,63,41
15,91,84,41
16,63,55,41
17,1,89,41
18,3,87,41
19,94,59,41
20,76,96,41
21,89,80,41
22,83,95,41
23,20,98,41
24,15,62,41
25,46,4,41
26,81,55,41
27,12,61,41
28,53,59,41
29,52,92,41
30,56,87,41
31,67,47,41
32,66,89,41
33,19,17,41
34,53,22,41
35,66,1,41
36,44,79,41
37,97,35,41
38,66,2,41
39,67,32,41
40,41,26,41
41,31,13,41
42,62,33,41
43,52,78,41
44,35,59,41
45,55,33,41
46,56,65,41
47,48,72,41
48,27,99,41
49,54,15,41
50,96,67,41
51,58,54,41
52,11,30,41
53,70,79,41
54,65,25,41
55,16,11,41
56,55,97,41
57,2,31,41
58,44,78,41
59,21,46,41
60,60,43,41
61,10,90,41
62,64,4,41
63,3,25,41
64,83,25,41
65,13,96,41
66,12,49,41
67,85,86,41
68,99,54,41
69,34,30,41
70,49,94,41
71,89,5,41
1,88,65,42
2,70,32,42
3,46,56,42
4,66,3,42
5,57,10,42
6,25,47,42
7,43,21,42
8,88,18,42
9,39,53,42
10,43,71,42
11,9,2,42
12,65,22,42
13,15,57,42
14,27,64,42
15,91,85,42
16,64,55,42
17,1,90,42
18,4,86,42
19,95,59,42
20,75,95,42
21,89,80,42
22,84,94,42
23,21,97,42
24,14,62,42
25,46,3,42
26,81,55,42
27,13,61,42
28,53,58,42
29,52,92,42
30,56,86,42
31,67,48,42
32,67,89,42
33,19,16,42
34,53,22,42
35,65,0,42
36,45,80,42
37,98,34,42
38,67,2,42
39,68,33,42
40,42,25,42
41,31,14,42
42,62,34,42
43,53,79,42
44,35,60,42
45,54,33,42
46,56,65,42
47,48,71,42
48,26,98,42
49,54,15,42
50,97,66,42
51,57,54,42
52,10,31,42
53,69,79,42
54,65,24,42
55,16,10,42
56,55,98,42
57,1,31,42
58,45,78,42
59,22,47,42
60,59,43,42
61,10,90,42
62,65,5,42
63,4,26,42
64,83,25,42
65,12,95,42
66,13,49,42
67,85,87,42
68,98,55,42
69,35,30,42
70,49,94,42
71,89,5,42
1,89,64,43
2,70,32,43
3,47,55,43
4,66,3,43
5,58,10,43
6,25,48,43
7,44,20,43
8,89,18,43
9,39,54,43
10,42,71,43
11,10,3,43
12,65,22,43
13,15,58,43
14,27,63,43
15,90,86,43
16,65,54,43
17,0,91,43
18,4,87,43
19,96,59,43
20,76,94,43
21,88,80,43
22,84,95,43
23,20,96,43
24,15,63,43
25,47,2,43
26,82,56,43
27,14,62,43
28,54,58,43
29,53,91,43
30,56,85,43
31,68,49,43
32,66,90,43
33,18,16,43
34,54,22,43
35,64,0,43
36,46,80,43
37,99,33,43
38,68,2,43
39,69,34,43
40,43,24,43
41,32,13,43
42,62,34,43
43,54,80,43
44,36,59,43
45,53,34,43
46,57,66,43
47,47,72,43
48,27,97,43
49,55,16,43
50,97,66,43
51,57,53,43
52,11,30,43
53,69,78,43
54,65,23,43
55,16,9,43
56,56,98,43
57,2,31,43
58,44,78,43
59,23,46,43
60,58,42,43
61,9,90,43
62,66,6,43
63,3,27,43
64,83,26,43
65,13,95,43
66,14,49,43
67,84,88,43
68,99,56,43
69,35,29,43
70,48,93,43
71,90,6,43
1,89,65,44
2,71,33,44
3,46,54,44
4,65,4,44
5,58,9,44
6,25,49,44
7,43,21,44
8,88,17,44
9,39,54,44
10,43,70,44
11,10,3,44
12,66,23,44
13,14,57,44
14,28,62,44
15,91,85,44
16,64,55,44
17,1,90,44
18,3,88,44
19,95,59,44
20,77,94,44
21,89,80,44
22,83,95,44
23,21,95,44
24,14,63,44
25,46,2,44
26,83,55,44
27,14,62,44
28,55,59,44
29,53,91,44
30,57,85,44
31,69,48,44
32,66,89,44
33,19,17,44
34,53,22,44
35,63,0,44
36,45,80,44
37,98,34,44
38,69,1,44
39,70,33,44
40,43,24,44
41,31,14,44
42,61,33,44
43,54,79,44
44,37,59,44
45,52,35,44
46,56,66,44
47,46,72,44
48,28,98,44
49,56,16,44
50,96,67,44
51,58,53,44
52,11,30,44
53,68,78,44
54,66,24,44
55,17,10,44
56,57,98,44
57,3,30,44
58,45,79,44
59,24,46,44
60,57,43,44
61,9,90,44
62,67,7,44
63,4,27,44
64,83,25,44
65,14,95,44
66,15,49,44
67,83,89,44
68,99,56,44
69,34,29,44
70,47,94,44
71,89,6,44
1,88,66,45
2,69,34,45
3,45,54,45
4,64,5,45
5,57,9,45
6,24,50,45
7,44,21,45
8,89,18,45
9,38,53,45
10,43,71,45
11,10,2,45
12,65,23,45
13,15,56,45
14,29,62,45
15,92,84,45
16,64,55,45
17,0,90,45
18,3,87,45
19,95,59,45
20,77,93,45
21,90,79,45
22,84,96,45
23,22,96,45
24,13,63,45
25,45,3,45
26,84,54,45
27,14,63,45
28,56,59,45
29,54,90,45
30,56,85,45
31,68,47,45
32,66,88,45
33,18,17,45
34,53,21,45
35,64,0,45
36,44,80,45
37,99,35,45
38,69,1,45
39,70,33,45
40,44,24,45
41,32,13,45
42,60,34,45
43,54,78,45
44,38,59,45
45,53,35,45
46,57,66,45
47,45,72,45
48,29,97,45
49,57,15,45
50,97,67,45
51,58,53,45
52,10,30,45
53,67,78,45
54,67,25,45
55,17,9,45
56,58,98,45
57,4,29,45
58,44,79,45
59,23,47,45
60,57,43,45
61,9,90,45
62,66,8,45
63,5,28,45
64,82,26,45
65,14,94,45
66,16,50,45
67,84,89,45
68,99,57,45
69,33,28,45
70,47,94,45
71,90,7,45
1,88,67,46
2,69,34,46
3,44,55,46
4,63,4,46
5,58,10,46
6,24,51,46
7,44,21,46
8,89,18,46
9,37,52,46
10,42,71,46
11,10,1,46
12,64,22,46
13,16,56,46
14,29,62,46
15,92,85,46
16,64,54,46
17,0,89,46
18,3,88,46
19,95,59,46
20,77,94,46
21,90,80,46
22,84,97,46
23,23,95,46
24,14,64,46
25,45,2,46
26,83,55,46
27,15,64,46
28,57,60,46
29,55,89,46
30,55,84,46
31,68,47,46
32,65,87,46
33,17,18,46
34,52,22,46
35,63,0,46
36,43,79,46
37,99,36,46
38,69,0,46
39,70,33,46
40,43,23,46
41,33,12,46
42,61,34,46
43,54,78,46
44,39,60,46
45,53,34,46
46,57,66,46
47,45,72,46
48,30,97,46
49,56,15,46
50,96,66,46
51,59,53,46
52,9,31,46
53,67,79,46
54,68,25,46
55,16,8,46
56,58,99,46
57,5,30,46
58,43,78,46
59,23,47,46
60,56,44,46
61,9,89,46
62,66,9,46
63,6,29,46
64,83,27,46
65,13,93,46
66,15,49,46
67,84,90,46
68,98,56,46
69,34,28,46
70,47,93,46
71,91,7,46
1,87,68,47
2,68,34,47
3,44,55,47
4,63,4,47
5,58,11,47
6,25,50,47
7,44,20,47
8,88,17,47
9,37,52,47
10,41,71,47
11,10,2,47
12,63,22,47
13,16,57,47
14,30,61,47
15,93,84,47
16,64,53,47
17,0,90,47
18,2,87,47
19,94,60,47
20,77,95,47
21,89,80,47
22,85,96,47
23,22,95,47
24,15,63,47
25,44,1,47
26,84,54,47
27,15,64,47
28,58,59,47
29,56,88,47
30,54,84,47
31,69,48,47
32,66,87,47
33,17,19,47
34,52,21,47
35,63,1,47
36,44,80,47
37,98,36,47
38,68,1,47
39,70,33,47
40,42,23,47
41,32,12,47
42,61,34,47
43,53,77,47
44,40,59,47
45,54,35,47
46,58,66,47
47,45,71,47
48,29,98,47
49,57,16,47
50,96,67,47
51,59,54,47
52,10,30,47
53,68,78,47
54,67,25,47
55,15,9,47
56,57,98,47
57,6,28,47
58,44,78,47
59,23,46,47
60,57,45,47
61,9,90,47
62,67,9,47
63,7,29,47
64,82,26,47
65,14,93,47
66,14,48,47
67,85,91,47
68,98,57,47
69,35,29,47
70,48,92,47
71,92,8,47
1,88,67,48
2,68,33,48
3,45,56,48
4,63,5,48
5,59,10,48
6,24,50,48
7,44,20,48
8,88,16,48
9,37,53,48
10,41,71,48
11,10,3,48
12,62,21,48
13,16,56,48
14,30,62,48
15,94,84,48
16,65,54,48
17,0,89,48
18,2,87,48
19,95,61,48
20,76,95,48
21,90,80,48
22,84,95,48
23,22,95,48
24,14,63,48
25,45,1,48
26,85,53,48
27,16,63,48
28,59,60,48
29,56,88,48
30,54,83,48
31,69,47,48
32,66,86,48
33,17,18,48
34,52,22,48
35,63,2,48
36,43,81,48
37,97,35,48
38,69,2,48
39,70,34,48
40,42,22,48
41,32,13,48
42,62,35,48
43,53,78,48
44,39,58,48
45,54,34,48
46,58,65,48
47,46,71,48
48,28,97,48
49,58,16,48
50,96,67,48
51,59,53,48
52,11,31,48
53,67,79,48
54,68,26,48
55,14,9,48
56,58,97,48
57,6,28,48
58,45,78,48
59,22,45,48
60,57,44,48
61,8,91,48
62,67,8,48
63,8,28,48
64,83,26,48
65,15,92,48
66,15,48,48
67,85,91,48
68,98,56,48
69,34,30,48
70,49,92,48
71,93,9,48
1,87,68,49
2,69,33,49
3,46,56,49
4,64,5,49
5,58,11,49
6,25,51,49
7,43,21,49
8,87,17,49
9,36,54,49
10,42,72,49
11,9,3,49
12,63,20,49
13,15,57,49
14,29,62,49
15,95,84,49
16,64,54,49
17,1,90,49
18,2,87,49
19,96,61,49
20,77,96,49
21,89,80,49
22,83,96,49
23,21,95,49
24,15,63,49
25,44,1,49
26,84,53,49
27,15,64,49
28,59,60,49
29,55,89,49
30,54,82,49
31,68,47,49
32,67,87,49
33,17,17,49
34,53,22,49
35,64,2,49
36,43,80,49
37,96,35,49
38,69,3,49
39,69,35,49
40,42,22,49
41,32,14,49
42,62,36,49
43,52,79,49
44,40,58,49
45,54,34,49
46,58,64,49
47,45,71,49
48,27,96,49
49,58,16,49
50,97,66,49
51,58,52,49
52,10,30,49
53,68,80,49
54,69,27,49
55,14,9,49
56,58,98,49
57,5,29,49
58,45,79,49
59,22,46,49
60,58,43,49
61,7,92,49
62,67,9,49
63,9,27,49
64,83,26,49
65,15,93,49
66,15,47,49
67,85,90,49
68,99,55,49
69,34,30,49
70,48,93,49
71,92,10,49
1,88,69,50
2,68,34,50
3,45,55,50
4,64,5,50
5,58,11,50
6,26,52,50
7,42,20,50
8,86,17,50
9,35,54,50
10,42,71,50
11,8,4,50
12,62,20,50
13,16,56,50
14,29,62,50
15,96,83,50
16,63,54,50
17,2,91,50
18,3,87,50
19,97,62,50
20,76,95,50
21,89,81,50
