8,54,33,84
9,77,3,84
10,5,87,84
11,57,46,84
12,12,86,84
13,68,92,84
14,18,26,84
15,37,92,84
16,96,96,84
17,15,16,84
18,89,52,84
19,80,60,84
20,94,90,84
21,43,58,84
1,29,99,85
2,24,20,85
3,54,69,85
4,86,93,85
5,62,69,85
6,47,10,85
7,62,41,85
8,54,33,85
9,78,3,85
10,5,86,85
11,57,45,85
12,11,85,85
13,67,93,85
14,17,27,85
15,38,91,85
16,95,97,85
17,15,16,85
18,89,53,85
19,81,60,85
20,93,90,85
21,43,59,85
1,28,98,86
2,24,21,86
3,55,69,86
4,86,93,86
5,62,68,86
6,48,9,86
7,61,42,86
8,54,32,86
9,78,3,86
10,5,85,86
11,58,45,86
12,10,86,86
13,68,92,86
14,16,26,86
15,37,92,86
16,96,97,86
17,14,16,86
18,89,54,86
19,81,60,86
20,94,91,86
21,44,59,86
1,29,98,87
2,23,20,87
3,55,69,87
4,85,92,87
5,63,67,87
6,49,8,87
7,62,41,87
8,53,32,87
9,77,3,87
10,5,85,87
11,57,44,87
12,11,87,87
13,68,93,87
14,15,26,87
15,37,91,87
16,97,98,87
17,14,17,87
18,90,53,87
19,81,60,87
20,95,90,87
21,43,60,87
1,30,97,88
2,23,19,88
3,56,70,88
4,84,92,88
5,63,68,88
6,49,8,88
7,63,40,88
8,54,32,88
9,77,2,88
10,5,86,88
11,57,45,88
12,10,86,88
13,68,93,88
14,16,27,88
15,37,91,88
16,96,97,88
17,14,17,88
18,89,52,88
19,81,59,88
20,94,89,88
21,42,60,88
1,31,96,89
2,22,18,89
3,57,70,89
4,85,91,89
5,62,68,89
6,48,7,89
7,63,40,89
8,54,31,89
9,77,1,89
10,4,85,89
11,58,46,89
12,11,87,89
13,68,93,89
14,17,27,89
15,38,91,89
16,97,98,89
17,14,18,89
18,88,53,89
19,82,60,89
20,95,89,89
21,42,61,89
1,31,96,90
2,21,18,90
3,58,69,90
4,85,91,90
5,61,69,90
6,47,8,90
7,64,40,90
8,54,32,90
9,76,2,90
10,3,86,90
11,58,46,90
12,11,86,90
13,67,94,90
14,17,28,90
15,39,92,90
16,98,97,90
17,14,17,90
18,89,54,90
19,82,60,90
20,96,88,90
21,43,62,90
1,30,95,91
2,21,19,91
3,57,69,91
4,84,90,91
5,62,70,91
6,48,8,91
7,65,40,91
8,54,31,91
9,75,2,91
10,3,85,91
11,58,47,91
12,11,87,91
13,67,94,91
14,17,29,91
15,38,92,91
16,97,96,91
17,13,16,91
18,90,55,91
19,81,60,91
20,97,88,91
21,42,62,91
1,31,94,92
2,21,19,92
3,58,70,92
4,84,90,92
5,63,70,92
6,48,9,92
7,65,40,92
8,55,32,92
9,75,2,92
10,4,86,92
11,57,46,92
12,10,88,92
13,68,94,92
14,17,30,92
15,37,92,92
16,98,97,92
17,12,15,92
18,90,56,92
19,80,60,92
20,97,89,92
21,43,62,92
1,30,93,93
2,22,19,93
3,58,71,93
4,84,90,93
5,63,69,93
6,48,8,93
7,65,40,93
8,55,33,93
9,74,3,93
10,4,85,93
11,57,45,93
12,10,89,93
13,69,94,93
14,18,29,93
15,37,92,93
16,98,96,93
17,13,15,93
18,90,56,93
19,81,60,93
20,97,89,93
21,42,63,93
1,30,94,94
2,21,19,94
3,59,70,94
4,85,90,94
5,62,70,94
6,49,8,94
7,66,40,94
8,54,32,94
9,75,2,94
10,5,84,94
11,58,45,94
12,9,90,94
13,68,93,94
14,18,28,94
15,37,91,94
16,98,96,94
17,12,15,94
18,89,57,94
19,80,61,94
20,96,89,94
21,42,62,94
1,31,93,95
2,21,20,95
3,60,70,95
4,85,89,95
5,63,69,95
6,50,9,95
7,67,40,95
8,53,33,95
9,76,1,95
10,5,83,95
11,59,46,95
12,9,91,95
13,68,92,95
14,18,27,95
15,37,91,95
16,97,97,95
17,13,15,95
18,90,58,95
19,81,61,95
20,95,90,95
21,43,62,95
1,31,93,96
2,20,19,96
3,59,71,96
4,86,90,96
5,63,70,96
6,51,9,96
7,66,40,96
8,54,34,96
9,75,1,96
10,6,83,96
11,58,47,96
12,8,90,96
13,68,92,96
14,17,28,96
15,36,92,96
16,96,97,96
17,14,16,96
18,91,58,96
19,81,60,96
20,96,90,96
21,42,62,96
1,30,94,97
2,20,18,97
3,58,72,97
4,87,89,97
5,64,70,97
6,50,10,97
7,67,40,97
8,54,35,97
9,74,2,97
10,7,83,97
11,58,47,97
12,8,90,97
13,69,91,97
14,17,27,97
15,35,93,97
16,96,96,97
17,14,16,97
18,91,59,97
19,82,61,97
20,97,89,97
21,41,61,97
1,30,93,98
2,20,17,98
3,59,72,98
4,88,90,98
5,64,69,98
6,50,11,98
7,67,39,98
8,53,35,98
9,73,2,98
10,8,82,98
11,59,46,98
12,7,90,98
13,68,92,98
14,16,27,98
15,36,92,98
16,96,97,98
17,13,16,98
18,91,59,98
19,81,60,98
20,96,88,98
21,42,60,98
1,30,92,99
2,21,17,99
3,58,73,99
4,89,91,99
5,63,70,99
6,50,12,99
7,66,40,99
8,54,34,99
9,73,2,99
10,8,83,99
11,60,46,99
12,6,91,99
13,68,93,99
14,15,26,99
15,36,91,99
16,95,97,99
17,14,15,99
18,92,58,99
19,82,61,99
20,96,87,99
21,42,61,99
1,31,91,100
2,20,17,100
3,59,74,100
4,90,90,100
5,63,70,100
6,49,13,100
7,66,41,100
8,53,34,100
9,74,1,100
10,9,83,100
11,60,47,100
12,5,92,100
13,68,93,100
14,16,27,100
15,36,92,100
16,94,98,100
17,15,15,100
18,92,59,100
19,83,62,100
20,97,86,100
21,41,60,100
