57,80,42,15
58,94,85,15
59,67,5,15
60,68,9,15
61,57,75,15
62,22,78,15
63,10,38,15
64,85,53,15
65,12,32,15
66,67,22,15
67,1,55,15
68,50,37,15
69,72,51,15
70,8,64,15
71,26,51,15
72,88,90,15
73,82,93,15
74,4,35,15
75,88,28,15
76,11,91,15
77,64,39,15
78,28,3,15
79,57,80,15
80,41,33,15
81,74,12,15
82,19,72,15
83,49,94,15
84,59,18,15
85,55,92,15
86,99,77,15
87,60,8,15
88,38,75,15
89,56,29,15
90,60,21,15
91,94,54,15
92,23,95,15
93,12,8,15
94,30,70,15
95,13,96,15
96,51,63,15
97,64,13,15
98,65,73,15
99,65,66,15
100,92,46,15
101,22,62,15
102,76,97,15
103,40,9,15
104,1,99,15
105,19,52,15
106,44,46,15
107,37,11,15
108,31,12,15
109,93,99,15
110,94,15,15
111,49,89,15
112,62,96,15
113,82,90,15
114,13,64,15
115,57,10,15
116,16,20,15
117,2,80,15
118,83,54,15
119,43,76,15
120,93,59,15
121,20,89,15
1,43,92,16
2,80,12,16
3,85,49,16
4,61,27,16
5,74,76,16
6,3,57,16
7,47,94,16
8,90,70,16
9,72,97,16
10,40,74,16
11,97,69,16
12,42,96,16
13,94,92,16
14,62,15,16
15,9,21,16
16,35,82,16
17,97,70,16
18,75,12,16
19,49,30,16
20,88,6,16
21,54,82,16
22,25,98,16
23,2,92,16
24,17,54,16
25,12,35,16
26,48,12,16
27,67,66,16
28,76,6,16
29,62,5,16
30,27,19,16
31,87,72,16
32,85,19,16
33,16,55,16
34,21,55,16
35,92,63,16
36,5,92,16
37,58,86,16
38,42,76,16
39,71,60,16
40,66,63,16
41,82,61,16
42,92,73,16
43,6,34,16
44,46,69,16
45,40,63,16
46,35,54,16
47,9,33,16
48,99,30,16
49,0,94,16
50,59,82,16
51,20,59,16
52,51,25,16
53,42,45,16
54,23,76,16
55,6,35,16
56,60,49,16
57,81,43,16
58,94,86,16
59,67,5,16
60,68,10,16
61,56,76,16
62,22,79,16
63,10,39,16
64,84,52,16
65,13,32,16
66,68,21,16
67,0,56,16
68,49,37,16
69,72,52,16
70,8,64,16
71,26,52,16
72,87,91,16
73,82,93,16
74,3,36,16
75,88,29,16
76,12,90,16
77,65,40,16
78,28,2,16
79,58,81,16
80,41,32,16
81,75,11,16
82,20,73,16
83,49,95,16
84,60,18,16
85,56,93,16
86,98,78,16
87,60,8,16
88,38,76,16
89,56,28,16
90,61,22,16
91,93,53,16
92,23,96,16
93,12,7,16
94,30,71,16
95,12,96,16
96,50,62,16
97,65,14,16
98,64,73,16
99,66,66,16
100,93,46,16
101,21,61,16
102,76,97,16
103,41,8,16
104,1,98,16
105,20,51,16
106,43,46,16
107,37,10,16
108,30,11,16
109,94,99,16
110,95,15,16
111,49,90,16
112,62,95,16
113,82,91,16
114,12,64,16
115,58,10,16
116,15,20,16
117,2,79,16
118,82,54,16
119,43,75,16
120,93,59,16
121,21,90,16
1,42,92,17
2,79,12,17
3,85,49,17
4,62,27,17
5,74,77,17
6,3,56,17
7,46,94,17
8,89,70,17
9,72,97,17
10,39,74,17
11,96,69,17
12,42,96,17
13,95,92,17
14,61,15,17
15,9,20,17
16,34,83,17
17,96,70,17
18,74,13,17
19,50,31,17
20,88,7,17
21,55,81,17
22,25,99,17
23,3,93,17
24,17,55,17
25,11,36,17
26,49,13,17
27,66,67,17
28,75,7,17
29,61,6,17
30,26,18,17
31,88,71,17
32,86,20,17
33,16,56,17
34,22,54,17
35,91,63,17
36,4,91,17
37,59,86,17
38,41,76,17
39,71,60,17
40,67,63,17
41,81,62,17
42,92,74,17
43,6,34,17
44,45,69,17
45,40,63,17
46,34,55,17
47,8,34,17
48,98,30,17
49,1,94,17
50,60,81,17
51,21,58,17
52,50,25,17
53,41,44,17
54,22,76,17
55,7,36,17
56,59,50,17
57,81,42,17
58,93,87,17
59,68,4,17
60,69,10,17
61,56,77,17
62,22,79,17
63,9,40,17
64,84,53,17
65,12,31,17
66,67,20,17
67,1,57,17
68,49,37,17
69,72,52,17
70,9,63,17
71,27,52,17
72,87,90,17
73,82,92,17
74,2,37,17
75,87,30,17
76,12,90,17
77,65,41,17
78,28,1,17
79,58,81,17
80,41,33,17
81,74,10,17
82,20,74,17
83,49,94,17
84,61,19,17
85,55,92,17
86,99,78,17
87,60,9,17
88,39,75,17
89,57,27,17
90,61,23,17
91,93,54,17
92,24,96,17
93,11,6,17
94,30,72,17
95,12,95,17
96,49,62,17
97,66,14,17
98,64,74,17
99,66,65,17
100,93,46,17
101,20,62,17
102,75,97,17
103,41,7,17
104,1,97,17
105,20,52,17
106,43,45,17
107,36,10,17
108,31,10,17
109,93,98,17
110,96,15,17
111,48,89,17
112,62,95,17
113,81,90,17
114,12,65,17
115,57,10,17
116,15,19,17
117,2,79,17
118,82,54,17
119,43,76,17
120,93,59,17
121,21,89,17
1,41,91,18
2,80,11,18
3,85,50,18
4,61,27,18
5,74,78,18
6,2,55,18
7,46,95,18
8,89,71,18
9,71,98,18
10,38,73,18
11,95,70,18
12,42,96,18
13,95,93,18
14,61,16,18
15,8,19,18
16,34,83,18
17,97,69,18
18,75,14,18
19,50,30,18
20,87,6,18
21,55,80,18
22,26,98,18
23,2,94,18
24,16,55,18
25,11,36,18
26,49,14,18
27,66,67,18
28,75,8,18
29,62,5,18
30,26,19,18
31,88,71,18
32,86,21,18
33,16,57,18
34,22,53,18
35,91,63,18
36,5,91,18
37,60,87,18
38,41,77,18
39,72,60,18
40,66,62,18
41,81,62,18
42,92,73,18
43,5,34,18
44,44,69,18
45,40,64,18
46,33,56,18
47,9,35,18
48,97,31,18
49,0,93,18
50,60,80,18
51,21,59,18
52,51,25,18
53,40,45,18
54,21,76,18
55,7,35,18
56,60,51,18
57,81,41,18
58,94,88,18
59,68,3,18
60,68,10,18
61,57,77,18
62,23,80,18
63,8,39,18
64,83,53,18
65,13,32,18
66,66,21,18
67,1,57,18
68,50,38,18
69,71,52,18
70,9,63,18
71,27,53,18
72,88,90,18
73,83,93,18
74,2,37,18
75,88,30,18
76,11,91,18
77,65,40,18
78,29,0,18
79,58,82,18
80,42,33,18
81,74,11,18
82,21,75,18
83,49,93,18
84,60,20,18
85,56,91,18
86,99,77,18
87,60,10,18
88,40,74,18
89,58,26,18
90,61,24,18
91,93,54,18
92,24,95,18
93,10,5,18
94,30,73,18
95,12,95,18
96,50,61,18
97,66,13,18
98,65,73,18
99,66,65,18
100,92,47,18
101,21,62,18
102,74,98,18
103,40,8,18
104,0,97,18
105,20,52,18
106,44,44,18
107,36,9,18
108,30,9,18
109,93,98,18
110,96,14,18
111,48,89,18
112,61,94,18
113,82,91,18
114,11,65,18
115,57,9,18
116,16,20,18
117,2,80,18
118,81,55,18
119,42,75,18
120,94,58,18
121,22,89,18
1,42,91,19
2,79,10,19
3,84,49,19
4,60,28,19
5,74,77,19
6,1,56,19
7,45,95,19
8,90,72,19
9,70,99,19
10,37,74,19
11,96,71,19
12,42,95,19
13,96,93,19
14,62,15,19
15,9,19,19
16,35,83,19
17,98,70,19
18,74,13,19
19,49,29,19
20,87,5,19
21,56,80,19
22,25,99,19
23,1,94,19
24,17,55,19
25,12,36,19
26,50,15,19
27,67,67,19
28,76,8,19
29,61,5,19
30,27,20,19
31,88,71,19
32,86,21,19
33,15,57,19
34,21,53,19
35,91,63,19
36,4,90,19
37,61,86,19
38,41,78,19
39,72,59,19
40,67,62,19
41,80,61,19
42,92,73,19
43,6,33,19
44,45,68,19
45,40,64,19
46,34,57,19
47,8,36,19
48,98,31,19
49,1,93,19
50,60,81,19
51,20,59,19
52,51,25,19
53,39,46,19
54,21,77,19
55,6,35,19
56,59,51,19
57,81,42,19
58,94,87,19
59,69,2,19
60,69,10,19
61,57,76,19
62,23,79,19
63,9,40,19
64,82,54,19
65,14,33,19
66,67,21,19
67,1,58,19
68,50,38,19
69,72,53,19
70,10,63,19
71,28,52,19
72,89,90,19
73,82,94,19
74,2,36,19
75,87,31,19
76,11,92,19
77,64,39,19
78,28,1,19
79,57,82,19
80,43,33,19
81,73,12,19
82,21,74,19
83,50,93,19
84,59,19,19
85,56,90,19
86,99,76,19
87,60,11,19
88,41,73,19
89,59,27,19
90,60,23,19
91,94,53,19
92,25,96,19
93,9,5,19
94,30,73,19
95,13,96,19
96,49,62,19
97,67,14,19
98,66,74,19
99,65,64,19
100,92,46,19
101,20,61,19
102,75,97,19
103,41,9,19
104,0,98,19
105,20,51,19
106,45,43,19
107,37,8,19
108,29,8,19
109,92,99,19
110,95,15,19
111,48,88,19
112,62,95,19
113,82,91,19
114,10,64,19
115,56,10,19
116,17,19,19
117,3,81,19
118,80,56,19
119,41,74,19
120,93,57,19
121,22,89,19
1,42,91,20
2,80,10,20
3,84,48,20
4,60,29,20
5,74,78,20
6,1,57,20
7,44,94,20
8,90,73,20
9,70,99,20
10,37,74,20
11,95,71,20
12,42,95,20
13,96,93,20
14,62,16,20
15,8,20,20
16,34,82,20
17,97,70,20
18,73,14,20
19,49,30,20
20,87,6,20
21,57,81,20
22,26,98,20
23,2,94,20
24,18,56,20
25,11,35,20
26,50,14,20
27,68,68,20
28,75,8,20
29,61,4,20
30,27,21,20
31,88,71,20
32,87,20,20
33,16,56,20
34,21,54,20
35,91,63,20
36,4,89,20
37,60,85,20
38,41,79,20
39,71,58,20
40,68,63,20
41,80,61,20
42,91,73,20
43,6,34,20
44,46,69,20
45,39,65,20
46,35,58,20
47,8,35,20
48,99,31,20
49,1,92,20
50,59,82,20
51,20,58,20
52,52,24,20
53,39,45,20
54,20,76,20
55,6,35,20
56,58,52,20
57,81,42,20
58,95,87,20
59,70,3,20
60,69,9,20
61,57,75,20
62,22,80,20
63,8,41,20
64,83,53,20
65,15,33,20
66,67,20,20
67,0,59,20
68,50,39,20
69,73,53,20
70,9,63,20
71,29,51,20
72,90,89,20
73,83,95,20
74,3,35,20
75,87,30,20
76,12,92,20
77,64,39,20
78,27,2,20
79,57,82,20
80,43,32,20
81,72,13,20
82,20,74,20
83,49,94,20
84,58,18,20
85,56,90,20
86,98,75,20
87,60,12,20
88,42,73,20
89,60,26,20
90,59,23,20
91,95,52,20
92,25,95,20
93,10,4,20
94,31,73,20
95,13,97,20
96,48,62,20
97,68,13,20
98,67,75,20
99,65,65,20
100,92,46,20
101,19,61,20
102,74,98,20
103,40,9,20
104,0,97,20
105,21,52,20
106,46,44,20
107,37,8,20
108,30,9,20
109,91,99,20
110,94,14,20
111,48,88,20
112,63,95,20
113,82,90,20
114,11,63,20
115,56,11,20
116,16,18,20
117,4,81,20
118,80,57,20
119,41,74,20
120,93,58,20
121,23,89,20
1,43,90,21
2,80,10,21
3,84,49,21
4,61,30,21
5,74,78,21
6,2,58,21
7,43,95,21
8,90,72,21
9,71,99,21
10,36,73,21
11,96,71,21
12,41,95,21
13,96,94,21
14,62,17,21
15,7,19,21
16,35,82,21
17,96,69,21
18,74,13,21
19,50,31,21
20,86,7,21
21,56,81,21
22,25,98,21
23,3,95,21
24,19,56,21
25,11,35,21
26,49,15,21
27,67,68,21
28,76,9,21
29,60,4,21
30,26,21,21
31,87,72,21
32,86,20,21
33,16,56,21
34,21,55,21
35,91,62,21
36,3,90,21
37,59,84,21
38,41,80,21
39,72,59,21
40,67,63,21
41,81,60,21
42,91,74,21
43,5,33,21
44,46,70,21
45,38,65,21
46,35,57,21
47,9,36,21
48,99,32,21
49,2,92,21
50,58,83,21
51,19,58,21
52,51,25,21
53,39,46,21
54,21,76,21
55,7,35,21
56,59,53,21
57,81,41,21
58,95,88,21
59,69,3,21
60,70,8,21
61,58,76,21
62,23,79,21
63,8,41,21
64,84,52,21
65,15,34,21
66,66,19,21
67,1,60,21
68,49,38,21
69,73,52,21
70,9,63,21
71,29,50,21
72,90,90,21
73,84,96,21
74,4,34,21
75,87,31,21
76,11,92,21
77,63,38,21
78,28,1,21
79,57,82,21
80,44,32,21
81,73,14,21
82,19,73,21
83,49,93,21
84,58,19,21
85,55,90,21
86,97,76,21
87,61,13,21
88,42,72,21
89,59,27,21
90,60,23,21
91,96,51,21
92,25,96,21
93,9,3,21
94,30,73,21
95,14,96,21
96,47,61,21
97,67,13,21
98,67,76,21
99,66,65,21
100,91,45,21
101,18,61,21
102,73,97,21
103,39,9,21
104,0,98,21
105,21,53,21
106,46,43,21
107,37,7,21
108,31,10,21
109,92,99,21
110,95,14,21
111,47,87,21
112,64,95,21
113,83,89,21
114,11,62,21
115,57,11,21
116,17,19,21
117,5,81,21
118,80,58,21
119,40,75,21
120,92,59,21
121,24,89,21
1,42,90,22
2,81,9,22
3,83,50,22
4,62,30,22
5,73,77,22
6,2,59,22
7,43,96,22
8,90,72,22
9,72,99,22
10,35,72,22
11,96,70,22
12,42,96,22
13,97,94,22
14,62,18,22
15,7,19,22
16,36,83,22
17,96,69,22
18,73,13,22
19,49,32,22
20,86,7,22
21,56,81,22
22,24,97,22
23,2,96,22
24,18,55,22
25,12,35,22
26,50,16,22
27,67,68,22
28,75,9,22
29,59,4,22
30,25,21,22
31,87,73,22
32,86,19,22
33,17,55,22
34,22,56,22
35,90,62,22
36,3,89,22
37,60,84,22
38,41,81,22
39,73,59,22
40,67,63,22
41,82,60,22
42,92,73,22
43,5,34,22
44,46,69,22
45,37,66,22
46,36,58,22
47,10,35,22
48,99,33,22
49,3,93,22
50,59,84,22
51,19,59,22
52,50,24,22
53,38,45,22
54,22,77,22
55,8,36,22
56,58,53,22
57,80,40,22
58,94,88,22
59,70,4,22
60,69,7,22
61,57,76,22
62,24,79,22
63,7,42,22
64,85,52,22
65,16,34,22
66,67,18,22
67,1,60,22
68,50,38,22
69,73,52,22
70,10,62,22
71,28,50,22
72,91,89,22
73,84,95,22
74,5,33,22
75,87,31,22
76,10,92,22
77,64,37,22
78,29,2,22
79,57,82,22
80,44,33,22
81,72,14,22
82,20,72,22
83,49,94,22
84,58,18,22
85,55,89,22
86,96,75,22
87,62,12,22
88,42,71,22
89,60,28,22
90,61,22,22
91,96,52,22
92,26,95,22
93,8,2,22
94,31,73,22
95,15,96,22
96,46,60,22
97,66,13,22
98,66,75,22
99,65,65,22
100,92,46,22
101,19,62,22
102,73,98,22
103,38,10,22
104,1,99,22
105,22,53,22
106,45,44,22
107,38,7,22
108,32,9,22
109,91,99,22
110,94,13,22
111,48,87,22
112,64,96,22
113,83,90,22
114,12,63,22
115,56,11,22
116,17,20,22
117,5,81,22
118,79,57,22
119,40,75,22
120,91,60,22
121,24,90,22
1,43,89,23
2,81,8,23
3,84,50,23
4,61,29,23
5,72,76,23
6,1,61,23
7,42,97,23
8,90,72,23
9,71,99,23
10,34,72,23
11,97,69,23
12,41,95,23
13,96,94,23
14,62,18,23
15,7,20,23
16,35,83,23
17,98,68,23
18,74,14,23
19,49,32,23
20,86,6,23
21,55,80,23
22,24,98,23
23,1,96,23
24,19,55,23
25,12,34,23
26,49,17,23
27,67,69,23
28,74,8,23
29,58,5,23
30,25,20,23
31,86,73,23
32,86,18,23
33,18,54,23
34,21,56,23
35,91,62,23
36,3,89,23
37,60,85,23
38,41,82,23
39,74,59,23
40,66,63,23
41,82,61,23
42,93,72,23
43,5,34,23
44,45,68,23
45,38,65,23
46,36,58,23
47,9,36,23
48,98,33,23
49,3,92,23
50,60,83,23
51,18,59,23
52,51,23,23
53,39,45,23
54,21,78,23
55,9,37,23
56,57,54,23
57,79,39,23
58,94,87,23
59,70,5,23
60,70,7,23
61,56,75,23
62,23,79,23
63,6,42,23
64,85,53,23
65,15,35,23
66,68,17,23
67,0,59,23
68,49,38,23
69,73,53,23
70,11,63,23
71,29,51,23
72,91,89,23
73,85,96,23
74,5,32,23
75,88,32,23
76,11,91,23
77,64,37,23
78,30,2,23
79,58,82,23
80,44,33,23
81,71,15,23
82,20,71,23
83,49,95,23
84,58,17,23
85,54,89,23
86,97,74,23
87,62,13,23
88,42,70,23
89,59,28,23
90,62,22,23
91,97,51,23
92,25,94,23
93,7,2,23
94,32,74,23
95,14,97,23
96,47,59,23
97,67,13,23
98,67,76,23
99,64,64,23
100,92,45,23
101,18,62,23
102,72,99,23
103,38,10,23
104,0,98,23
105,22,53,23
106,45,44,23
107,39,7,23
108,33,9,23
109,92,98,23
110,95,14,23
111,49,88,23
112,65,97,23
113,82,91,23
114,11,64,23
115,56,11,23
116,17,20,23
117,6,81,23
118,79,58,23
119,39,75,23
120,90,60,23
121,25,89,23
1,42,90,24
2,81,8,24
3,84,49,24
4,61,28,24
5,71,77,24
6,2,61,24
7,41,98,24
8,91,73,24
9,72,98,24
10,34,73,24
11,96,69,24
12,41,94,24
13,96,95,24
14,63,19,24
15,7,20,24
16,34,82,24
17,97,68,24
18,74,14,24
19,49,33,24
20,86,5,24
21,56,81,24
22,25,98,24
23,0,96,24
24,18,56,24
25,13,34,24
26,49,17,24
27,68,69,24
28,74,7,24
29,57,5,24
30,24,20,24
31,86,74,24
32,86,19,24
33,17,54,24
34,20,56,24
35,91,63,24
36,4,89,24
37,60,86,24
38,40,82,24
39,74,60,24
40,66,63,24
41,82,61,24
42,92,72,24
43,5,33,24
44,44,68,24
45,39,66,24
46,35,59,24
47,9,36,24
48,99,33,24
49,2,91,24
50,60,83,24
51,17,58,24
52,51,24,24
53,38,46,24
54,22,77,24
55,10,36,24
56,56,54,24
57,79,38,24
58,93,87,24
59,70,6,24
60,71,7,24
61,57,75,24
62,23,79,24
63,5,42,24
64,85,52,24
65,16,34,24
66,69,18,24
67,1,59,24
68,50,37,24
69,72,53,24
70,12,62,24
71,30,51,24
72,90,89,24
73,84,97,24
74,6,31,24
75,87,32,24
76,11,92,24
77,65,38,24
78,29,2,24
79,59,82,24
80,43,33,24
81,70,14,24
82,19,72,24
83,50,94,24
84,57,16,24
85,54,89,24
86,96,74,24
87,63,12,24
88,43,70,24
89,60,28,24
90,63,21,24
91,97,50,24
92,25,94,24
93,6,1,24
94,31,75,24
95,15,98,24
96,48,58,24
97,68,14,24
98,66,75,24
99,63,64,24
100,92,46,24
101,18,61,24
102,73,98,24
103,38,11,24
104,1,99,24
105,23,53,24
106,44,45,24
107,39,8,24
108,33,10,24
109,91,99,24
110,95,15,24
111,48,87,24
112,65,96,24
113,81,90,24
114,12,63,24
115,55,11,24
116,17,21,24
117,5,81,24
118,79,59,24
119,40,76,24
120,90,59,24
121,24,89,24
1,43,89,25
2,80,7,25
3,83,48,25
4,59,29,25
5,70,76,25
6,1,61,25
7,41,97,25
8,92,74,25
9,71,97,25
10,35,74,25
11,97,70,25
12,42,95,25
13,95,95,25
14,62,19,25
15,7,20,25
16,33,81,25
17,98,69,25
18,75,13,25
19,48,33,25
20,87,6,25
21,57,80,25
22,25,99,25
23,1,95,25
24,18,55,25
25,12,35,25
26,48,17,25
27,67,69,25
28,75,7,25
29,57,6,25
30,24,21,25
31,86,74,25
32,86,20,25
33,18,56,25
34,20,55,25
35,90,62,25
36,5,90,25
37,59,85,25
38,41,81,25
39,75,61,25
40,66,62,25
41,83,61,25
42,92,71,25
43,4,33,25
44,43,69,25
45,39,67,25
46,34,58,25
47,9,37,25
48,99,32,25
49,2,91,25
50,61,83,25
51,16,57,25
52,52,23,25
53,37,45,25
54,22,77,25
55,10,37,25
56,55,55,25
57,78,38,25
58,94,87,25
59,70,6,25
60,71,7,25
61,56,76,25
62,23,78,25
63,6,43,25
64,86,52,25
65,17,35,25
66,69,19,25
67,2,60,25
68,51,36,25
69,73,53,25
70,13,62,25
71,31,50,25
72,91,90,25
73,83,96,25
74,7,32,25
75,86,33,25
76,10,92,25
77,64,38,25
78,29,2,25
79,59,83,25
80,43,33,25
81,70,13,25
82,18,72,25
83,50,93,25
84,58,17,25
85,53,90,25
86,97,74,25
87,63,11,25
88,43,71,25
89,58,30,25
90,63,21,25
91,97,49,25
92,26,93,25
93,5,1,25
94,31,76,25
95,16,97,25
96,47,58,25
97,69,15,25
98,67,74,25
99,63,65,25
100,93,47,25
101,19,60,25
102,72,98,25
103,37,10,25
104,1,98,25
105,22,52,25
106,45,45,25
107,40,7,25
108,32,11,25
109,92,98,25
110,94,16,25
111,48,86,25
112,66,95,25
113,80,89,25
114,11,62,25
115,54,12,25
116,18,20,25
117,4,81,25
118,78,59,25
119,39,75,25
120,91,60,25
121,23,89,25
1,43,89,26
2,79,6,26
3,83,47,26
4,59,28,26
5,71,77,26
6,1,60,26
7,42,98,26
8,91,73,26
9,71,96,26
10,36,75,26
11,96,69,26
12,42,96,26
13,96,94,26
14,63,18,26
15,6,20,26
16,34,81,26
17,99,70,26
18,75,14,26
19,48,32,26
20,87,7,26
21,57,80,26
22,25,99,26
23,1,94,26
24,19,56,26
25,11,34,26
26,47,18,26
27,68,70,26
28,75,8,26
29,58,6,26
30,23,21,26
31,87,74,26
32,86,19,26
33,18,57,26
34,19,55,26
35,90,61,26
36,5,89,26
37,59,86,26
38,40,81,26
39,74,62,26
40,65,61,26
41,83,62,26
42,92,72,26
43,4,34,26
44,44,69,26
45,40,68,26
46,34,59,26
47,10,38,26
48,98,31,26
49,3,90,26
50,62,82,26
51,15,57,26
52,51,23,26
53,36,44,26
54,22,78,26
55,10,36,26
56,54,54,26
57,78,37,26
58,95,88,26
59,69,7,26
60,71,8,26
61,56,77,26
62,22,79,26
63,5,43,26
64,86,51,26
65,18,35,26
66,70,19,26
67,3,59,26
68,51,37,26
69,73,52,26
70,13,61,26
71,32,49,26
72,92,91,26
73,83,96,26
74,7,33,26
75,86,32,26
76,10,93,26
77,65,39,26
78,28,2,26
79,59,82,26
80,42,32,26
81,70,13,26
82,19,73,26
83,49,93,26
84,57,16,26
85,54,90,26
86,96,73,26
87,62,10,26
88,44,72,26
89,58,31,26
90,62,22,26
91,96,48,26
92,25,94,26
93,4,2,26
94,31,75,26
95,15,97,26
96,48,57,26
97,69,15,26
98,66,74,26
99,64,66,26
100,92,48,26
101,18,59,26
102,73,99,26
103,36,10,26
104,0,97,26
105,23,52,26
106,44,44,26
107,39,8,26
108,33,10,26
109,91,99,26
110,95,15,26
111,47,85,26
112,65,94,26
113,80,89,26
114,10,63,26
115,53,13,26
116,17,21,26
117,5,82,26
118,79,59,26
119,39,75,26
120,91,59,26
121,22,88,26
1,42,88,27
2,79,7,27
3,83,48,27
4,60,29,27
5,72,77,27
6,0,60,27
7,41,97,27
8,91,72,27
9,70,96,27
10,37,76,27
11,97,70,27
12,42,95,27
13,95,95,27
14,62,19,27
15,6,21,27
16,35,82,27
17,98,71,27
18,74,14,27
19,49,32,27
20,86,8,27
21,58,80,27
22,25,99,27
23,2,94,27
24,18,55,27
25,10,34,27
26,48,18,27
27,67,69,27
28,74,8,27
29,57,5,27
30,23,21,27
31,86,75,27
32,86,19,27
33,19,58,27
34,20,54,27
35,91,60,27
36,6,90,27
37,58,85,27
38,40,82,27
39,74,63,27
40,65,62,27
41,84,61,27
42,91,73,27
43,4,34,27
44,45,68,27
45,39,69,27
46,35,59,27
47,9,38,27
48,99,30,27
49,2,91,27
50,62,82,27
51,14,56,27
52,50,24,27
53,35,45,27
54,22,77,27
55,11,35,27
56,55,55,27
57,77,37,27
58,96,89,27
59,68,6,27
60,72,8,27
61,57,77,27
62,23,78,27
63,6,44,27
64,86,51,27
65,18,34,27
66,69,18,27
67,4,58,27
68,50,36,27
69,74,53,27
70,14,61,27
71,31,48,27
72,92,92,27
73,84,97,27
74,7,34,27
75,87,33,27
76,11,93,27
77,65,39,27
78,29,3,27
79,59,81,27
80,42,31,27
81,70,14,27
82,18,73,27
83,48,94,27
84,58,17,27
85,53,90,27
86,95,73,27
87,62,9,27
88,44,71,27
89,57,30,27
90,61,23,27
91,95,49,27
92,26,93,27
93,5,2,27
94,30,76,27
95,15,97,27
96,49,56,27
97,71,13,27
98,67,73,27
99,63,67,27
100,92,47,27
101,17,58,27
102,72,99,27
103,36,11,27
104,0,97,27
105,24,53,27
106,43,43,27
107,39,9,27
108,33,10,27
109,90,98,27
110,95,16,27
111,46,86,27
112,66,95,27
113,80,89,27
114,9,63,27
115,53,14,27
116,18,20,27
117,4,83,27
118,78,59,27
119,38,74,27
120,91,58,27
121,21,88,27
1,43,89,28
2,80,6,28
3,83,48,28
4,60,29,28
5,71,77,28
6,0,60,28
7,41,96,28
8,90,72,28
9,70,95,28
10,37,77,28
11,96,70,28
12,42,94,28
13,95,95,28
14,63,18,28
15,6,22,28
16,35,83,28
17,98,72,28
18,75,13,28
19,50,33,28
20,85,7,28
21,57,81,28
22,24,98,28
23,3,94,28
24,17,54,28
25,9,34,28
26,49,19,28
27,66,69,28
28,73,8,28
29,57,6,28
30,22,21,28
31,85,76,28
32,85,18,28
33,20,57,28
34,21,54,28
35,90,60,28
36,7,91,28
37,59,85,28
38,40,81,28
39,73,62,28
40,65,62,28
41,83,61,28
42,91,73,28
43,3,34,28
44,46,68,28
45,40,69,28
46,35,59,28
47,10,38,28
48,99,31,28
49,1,90,28
50,62,81,28
51,13,55,28
52,51,24,28
53,34,45,28
54,22,78,28
55,10,36,28
56,55,55,28
57,77,36,28
58,95,90,28
59,67,7,28
60,71,8,28
61,56,78,28
62,23,79,28
63,7,45,28
64,85,50,28
65,18,34,28
66,68,17,28
67,5,58,28
68,51,36,28
69,74,54,28
70,13,60,28
71,32,48,28
72,91,91,28
73,85,98,28
74,8,34,28
75,88,32,28
76,11,93,28
77,66,38,28
78,30,3,28
79,58,81,28
80,42,32,28
81,71,15,28
82,19,74,28
83,49,93,28
84,59,18,28
85,52,89,28
86,96,73,28
87,61,9,28
88,44,71,28
89,58,30,28
90,61,23,28
91,96,49,28
92,25,93,28
93,4,2,28
94,31,75,28
95,15,98,28
96,49,56,28
97,70,14,28
98,66,72,28
99,64,66,28
100,91,46,28
101,18,59,28
102,73,99,28
103,37,11,28
104,1,96,28
105,23,53,28
106,42,43,28
107,40,8,28
108,34,11,28
109,89,99,28
110,96,17,28
111,46,87,28
112,67,96,28
113,79,88,28
114,8,64,28
115,52,14,28
116,19,20,28
117,5,83,28
118,79,60,28
119,38,73,28
120,91,59,28
121,21,89,28
1,42,90,29
2,81,7,29
3,83,49,29
4,59,29,29
5,72,77,29
6,1,59,29
7,40,97,29
8,89,71,29
9,70,94,29
10,38,78,29
11,95,69,29
12,42,95,29
13,96,96,29
14,63,19,29
15,7,23,29
16,34,84,29
17,98,71,29
18,74,12,29
19,51,32,29
20,84,6,29
21,56,82,29
22,23,98,29
23,4,94,29
24,16,53,29
25,10,35,29
26,48,18,29
27,65,70,29
28,72,9,29
29,57,5,29
30,23,21,29
31,84,75,29
32,86,17,29
33,19,57,29
34,21,54,29
35,89,60,29
36,7,92,29
37,59,85,29
38,40,80,29
39,73,61,29
40,65,61,29
41,83,62,29
42,90,74,29
43,2,34,29
44,47,69,29
45,39,68,29
46,35,59,29
47,11,37,29
48,98,30,29
49,1,91,29
50,62,80,29
51,12,56,29
52,52,25,29
53,34,44,29
54,23,77,29
55,10,37,29
56,54,54,29
57,78,36,29
58,96,89,29
59,68,7,29
60,71,8,29
61,57,79,29
62,24,79,29
63,7,45,29
64,85,49,29
65,19,35,29
66,67,17,29
67,4,58,29
68,51,35,29
69,73,55,29
70,13,59,29
71,32,47,29
72,91,91,29
73,85,98,29
74,7,35,29
75,88,33,29
76,11,93,29
77,66,38,29
78,29,3,29
79,59,81,29
80,41,33,29
81,71,14,29
82,19,75,29
83,50,92,29
84,60,17,29
85,52,88,29
86,95,72,29
87,62,9,29
88,44,72,29
89,57,31,29
90,60,22,29
91,96,49,29
92,24,93,29
93,4,1,29
94,32,76,29
95,16,97,29
96,50,55,29
97,70,14,29
98,67,72,29
99,65,67,29
100,91,45,29
101,17,60,29
102,72,98,29
103,36,11,29
104,2,95,29
105,23,52,29
106,42,42,29
107,39,9,29
108,33,12,29
109,90,98,29
110,97,16,29
111,47,88,29
112,67,96,29
