34,17,39,18
35,88,65,18
36,48,91,18
37,30,66,18
38,68,69,18
39,70,28,18
40,8,16,18
41,77,91,18
42,10,1,18
43,31,59,18
44,17,26,18
45,44,71,18
46,27,80,18
47,67,31,18
48,15,21,18
49,60,89,18
50,46,78,18
51,54,23,18
52,14,57,18
53,27,7,18
54,98,49,18
55,71,95,18
56,79,76,18
57,7,99,18
58,57,13,18
59,93,91,18
60,30,57,18
61,85,95,18
62,31,10,18
63,75,5,18
64,76,82,18
65,53,52,18
66,80,49,18
67,78,13,18
68,88,59,18
69,10,97,18
70,58,71,18
71,40,33,18
72,66,12,18
73,34,91,18
74,81,86,18
75,7,22,18
76,13,85,18
77,84,84,18
78,29,75,18
79,78,87,18
80,92,83,18
81,34,10,18
82,1,10,18
83,69,56,18
84,24,56,18
85,38,5,18
86,94,72,18
87,83,20,18
88,21,30,18
89,39,43,18
90,52,83,18
91,72,97,18
92,36,22,18
93,29,25,18
94,11,58,18
95,67,89,18
96,43,68,18
97,59,56,18
98,36,89,18
99,8,79,18
100,82,65,18
101,68,79,18
1,33,90,19
2,93,40,19
3,59,27,19
4,12,27,19
5,93,89,19
6,4,88,19
7,32,41,19
8,49,18,19
9,91,58,19
10,72,11,19
11,38,47,19
12,39,49,19
13,17,23,19
14,74,75,19
15,40,96,19
16,12,66,19
17,99,34,19
18,11,19,19
19,33,87,19
20,37,32,19
21,77,28,19
22,24,87,19
23,56,94,19
24,61,9,19
25,75,39,19
26,31,38,19
27,78,63,19
28,64,82,19
29,52,12,19
30,60,70,19
31,37,45,19
32,11,36,19
33,65,22,19
34,18,38,19
35,89,65,19
36,47,92,19
37,31,67,19
38,68,69,19
39,71,27,19
40,8,17,19
41,76,92,19
42,9,2,19
43,31,58,19
44,16,27,19
45,43,72,19
46,26,80,19
47,68,30,19
48,14,20,19
49,61,89,19
50,47,78,19
51,53,22,19
52,14,58,19
53,28,8,19
54,99,48,19
55,71,94,19
56,80,76,19
57,8,98,19
58,58,13,19
59,93,91,19
60,30,57,19
61,84,96,19
62,31,10,19
63,76,6,19
64,77,82,19
65,53,51,19
66,79,50,19
67,79,12,19
68,88,60,19
69,11,97,19
70,58,70,19
71,39,33,19
72,65,12,19
73,33,91,19
74,80,85,19
75,6,22,19
76,13,84,19
77,85,83,19
78,29,76,19
79,77,87,19
80,93,83,19
81,35,9,19
82,2,10,19
83,70,55,19
84,24,55,19
85,38,5,19
86,94,72,19
87,82,19,19
88,20,29,19
89,38,42,19
90,53,82,19
91,72,96,19
92,36,21,19
93,28,26,19
94,10,57,19
95,67,90,19
96,42,67,19
97,58,55,19
98,36,90,19
99,7,80,19
100,82,65,19
101,67,80,19
1,32,90,20
2,92,40,20
3,58,26,20
4,12,28,20
5,92,88,20
6,5,89,20
7,33,41,20
8,49,17,20
9,92,59,20
10,73,10,20
11,39,48,20
12,38,48,20
13,18,22,20
14,73,75,20
15,39,96,20
16,11,67,20
17,98,33,20
18,11,18,20
19,32,86,20
20,36,33,20
21,77,28,20
22,25,87,20
23,55,94,20
24,62,10,20
25,74,40,20
26,31,37,20
27,77,62,20
28,63,83,20
29,51,11,20
30,60,70,20
31,36,44,20
32,11,37,20
33,65,22,20
34,17,38,20
35,90,66,20
36,46,93,20
37,31,66,20
38,67,70,20
39,70,27,20
40,9,18,20
41,76,93,20
42,9,3,20
43,31,58,20
44,15,27,20
45,44,73,20
46,26,79,20
47,68,31,20
48,14,20,20
49,62,90,20
50,47,79,20
51,52,23,20
52,14,57,20
53,27,9,20
54,98,48,20
55,72,95,20
56,81,77,20
57,7,99,20
58,58,13,20
59,93,90,20
60,30,57,20
61,83,95,20
62,30,11,20
63,76,7,20
64,77,81,20
65,53,52,20
66,78,50,20
67,79,13,20
68,89,59,20
69,12,96,20
70,57,70,20
71,38,34,20
72,65,11,20
73,33,90,20
74,79,84,20
75,5,22,20
76,12,84,20
77,84,84,20
78,29,77,20
79,77,86,20
80,94,83,20
81,34,10,20
82,1,10,20
83,71,54,20
84,23,55,20
85,37,4,20
86,94,73,20
87,83,18,20
88,20,30,20
89,39,41,20
90,54,81,20
91,73,95,20
92,35,20,20
93,27,26,20
94,10,56,20
95,68,90,20
96,41,68,20
97,59,54,20
98,37,89,20
99,8,79,20
100,83,65,20
101,67,79,20
1,32,90,21
2,91,39,21
3,59,27,21
4,13,28,21
5,93,87,21
6,4,89,21
7,34,42,21
8,48,18,21
9,92,59,21
10,73,11,21
11,40,48,21
12,39,47,21
13,18,21,21
14,74,76,21
15,40,97,21
16,11,68,21
17,97,33,21
18,12,19,21
19,33,87,21
20,37,32,21
21,77,29,21
22,25,88,21
23,56,95,21
24,63,9,21
25,75,40,21
26,31,38,21
27,77,63,21
28,62,84,21
29,51,11,21
30,60,71,21
31,35,45,21
32,12,37,21
33,65,22,21
34,17,38,21
35,89,65,21
36,45,94,21
37,31,66,21
38,67,71,21
39,69,28,21
40,8,17,21
41,76,93,21
42,8,3,21
43,32,57,21
44,15,26,21
45,43,74,21
46,26,80,21
47,68,32,21
48,15,20,21
49,61,90,21
50,47,80,21
51,52,23,21
52,13,57,21
53,27,10,21
54,97,49,21
55,71,96,21
56,82,77,21
57,8,98,21
58,58,12,21
59,93,91,21
60,29,56,21
61,84,94,21
62,29,12,21
63,75,7,21
64,76,81,21
65,52,51,21
66,79,49,21
67,80,12,21
68,88,60,21
69,13,97,21
70,58,69,21
71,38,34,21
72,64,12,21
73,33,89,21
74,78,85,21
75,6,22,21
76,11,83,21
77,84,85,21
78,30,78,21
79,76,86,21
80,95,83,21
81,34,11,21
82,1,10,21
83,70,55,21
84,22,56,21
85,36,5,21
86,93,73,21
87,83,18,21
88,19,30,21
89,38,40,21
90,54,82,21
91,74,95,21
92,35,19,21
93,26,25,21
94,9,55,21
95,68,90,21
96,42,68,21
97,58,53,21
98,38,89,21
99,8,78,21
100,82,65,21
101,67,78,21
1,33,90,22
2,92,39,22
3,60,28,22
4,12,28,22
5,93,86,22
6,4,88,22
7,34,41,22
8,47,18,22
9,91,60,22
10,72,11,22
11,39,48,22
12,38,47,22
13,17,21,22
14,75,76,22
15,41,97,22
16,10,67,22
17,97,33,22
18,12,19,22
19,33,86,22
20,36,31,22
21,77,30,22
22,24,88,22
23,57,95,22
24,62,8,22
25,75,39,22
26,31,37,22
27,78,63,22
28,61,83,22
29,51,10,22
30,60,70,22
31,36,46,22
32,12,38,22
33,66,21,22
34,17,38,22
35,88,65,22
36,46,93,22
37,30,65,22
38,67,70,22
39,68,29,22
40,9,17,22
41,75,93,22
42,9,2,22
43,32,58,22
44,14,26,22
45,44,74,22
46,27,81,22
47,67,33,22
48,14,19,22
49,60,89,22
50,46,79,22
51,53,22,22
52,14,56,22
53,28,9,22
54,98,48,22
55,72,96,22
56,82,78,22
57,7,99,22
58,58,11,22
59,94,90,22
60,29,56,22
61,85,93,22
62,28,11,22
63,75,6,22
64,76,80,22
65,51,50,22
66,78,49,22
67,80,12,22
68,87,60,22
69,13,96,22
70,57,69,22
71,38,33,22
72,64,12,22
73,34,90,22
74,78,86,22
75,6,23,22
76,10,82,22
77,83,85,22
78,29,78,22
79,75,86,22
80,96,82,22
81,34,10,22
82,0,9,22
83,71,55,22
84,21,55,22
85,35,5,22
86,93,73,22
87,82,18,22
88,19,29,22
89,37,41,22
90,54,81,22
91,74,94,22
92,35,18,22
93,25,24,22
94,10,56,22
95,67,89,22
96,43,67,22
97,58,53,22
98,39,90,22
99,9,79,22
100,81,65,22
101,67,77,22
1,33,90,23
2,93,40,23
3,60,28,23
4,13,27,23
5,92,85,23
6,5,88,23
7,33,40,23
8,48,19,23
9,92,59,23
10,71,10,23
11,38,49,23
12,37,48,23
13,17,21,23
14,75,75,23
15,42,96,23
16,11,66,23
17,98,33,23
18,11,20,23
19,32,87,23
20,37,32,23
21,76,30,23
22,23,87,23
23,58,94,23
24,61,7,23
25,74,40,23
26,30,36,23
27,78,64,23
28,62,84,23
29,51,11,23
30,60,70,23
31,37,45,23
32,11,37,23
33,67,20,23
34,16,39,23
35,88,64,23
36,45,92,23
37,31,64,23
38,68,70,23
39,69,28,23
40,10,18,23
41,74,92,23
42,8,1,23
43,32,59,23
44,14,26,23
45,45,73,23
46,27,80,23
47,66,34,23
48,13,19,23
49,60,90,23
50,45,78,23
51,52,21,23
52,14,56,23
53,29,10,23
54,99,49,23
55,72,95,23
56,82,79,23
57,8,99,23
58,58,11,23
59,94,90,23
60,30,55,23
61,85,93,23
62,27,10,23
63,74,7,23
64,76,79,23
65,50,51,23
66,79,50,23
67,81,13,23
68,88,61,23
69,13,95,23
70,58,70,23
71,37,34,23
72,63,11,23
73,33,91,23
74,77,87,23
75,5,22,23
76,10,81,23
77,83,84,23
78,28,79,23
79,76,86,23
80,96,82,23
81,33,9,23
82,1,9,23
83,70,54,23
84,21,56,23
85,35,6,23
86,93,73,23
87,83,18,23
88,20,30,23
89,37,41,23
90,54,81,23
91,75,94,23
92,34,18,23
93,26,25,23
94,11,57,23
95,68,89,23
96,42,66,23
97,57,54,23
98,40,90,23
99,8,78,23
100,80,65,23
101,68,77,23
1,33,90,24
2,94,41,24
3,59,27,24
4,12,26,24
5,91,86,24
6,5,88,24
7,33,40,24
8,49,20,24
9,92,58,24
10,70,10,24
11,38,48,24
12,36,48,24
13,16,21,24
14,74,75,24
15,43,97,24
16,11,67,24
17,97,33,24
18,12,19,24
19,32,86,24
20,37,33,24
21,77,29,24
22,22,86,24
23,57,94,24
24,60,8,24
25,75,40,24
26,31,35,24
27,78,63,24
28,62,85,24
29,50,12,24
30,61,69,24
31,38,44,24
32,11,38,24
33,68,20,24
34,15,39,24
35,87,63,24
36,45,91,24
37,32,65,24
38,69,70,24
39,70,28,24
40,11,17,24
41,74,92,24
42,8,1,24
43,32,58,24
44,14,25,24
45,46,74,24
46,28,81,24
47,67,35,24
48,13,20,24
49,60,90,24
50,45,77,24
51,52,22,24
52,14,56,24
53,30,11,24
54,98,49,24
55,72,94,24
56,83,79,24
57,8,99,24
58,59,10,24
59,94,90,24
60,30,56,24
61,86,92,24
62,28,9,24
63,75,7,24
64,75,79,24
65,49,52,24
66,78,49,24
67,82,13,24
68,87,61,24
69,13,96,24
70,59,69,24
71,38,33,24
72,64,10,24
73,34,91,24
74,78,86,24
75,4,21,24
76,11,80,24
77,82,83,24
78,29,79,24
79,76,86,24
80,97,82,24
81,34,9,24
82,2,8,24
83,70,54,24
84,22,55,24
85,34,5,24
86,93,73,24
87,84,18,24
88,20,30,24
89,38,41,24
90,54,80,24
91,74,93,24
92,34,17,24
93,26,25,24
94,12,58,24
95,69,89,24
96,43,65,24
97,56,55,24
98,39,89,24
99,7,78,24
100,79,64,24
101,69,77,24
1,33,90,25
2,94,40,25
3,59,26,25
4,12,27,25
5,91,86,25
6,5,87,25
7,34,40,25
8,50,19,25
9,93,58,25
10,71,10,25
11,39,49,25
12,35,49,25
13,15,22,25
14,73,74,25
15,44,98,25
16,12,66,25
17,97,32,25
18,11,20,25
19,32,87,25
20,37,32,25
21,78,29,25
22,21,87,25
23,56,95,25
24,59,9,25
25,74,39,25
26,31,35,25
27,78,64,25
28,63,84,25
29,51,13,25
30,60,69,25
31,37,43,25
32,11,39,25
33,68,19,25
34,15,40,25
35,86,64,25
36,45,92,25
37,32,64,25
38,70,69,25
39,70,28,25
40,12,16,25
41,74,91,25
42,8,2,25
43,31,58,25
44,14,24,25
45,45,73,25
46,28,81,25
47,67,35,25
48,13,19,25
49,61,90,25
50,45,78,25
51,51,22,25
52,15,55,25
53,30,10,25
54,98,50,25
55,73,93,25
56,83,79,25
57,9,99,25
58,60,11,25
59,94,90,25
60,31,56,25
61,87,91,25
62,29,10,25
63,75,8,25
64,74,79,25
65,49,52,25
66,79,48,25
67,82,13,25
68,86,62,25
69,12,96,25
70,58,69,25
71,36,31,25
72,63,9,25
73,33,91,25
74,79,86,25
75,5,21,25
76,11,80,25
77,83,84,25
78,29,80,25
79,75,87,25
80,96,82,25
81,35,8,25
82,1,8,25
83,71,55,25
84,21,55,25
85,34,4,25
86,93,72,25
87,83,18,25
88,20,29,25
89,39,41,25
90,53,79,25
91,74,94,25
92,34,17,25
93,26,26,25
94,12,59,25
95,69,90,25
96,43,64,25
97,57,54,25
98,40,88,25
99,6,79,25
100,77,63,25
101,68,77,25
1,32,90,26
2,94,41,26
3,58,26,26
4,12,28,26
5,92,86,26
6,6,86,26
7,33,41,26
8,49,18,26
9,93,58,26
10,72,9,26
11,40,49,26
12,36,50,26
13,14,23,26
14,74,75,26
15,43,97,26
16,11,66,26
17,97,33,26
18,12,20,26
19,33,86,26
20,38,31,26
21,78,30,26
22,22,88,26
23,56,94,26
24,58,8,26
25,73,40,26
26,31,36,26
27,78,64,26
28,64,84,26
29,50,13,26
30,61,69,26
31,36,43,26
32,11,40,26
33,68,18,26
34,15,40,26
35,86,65,26
36,44,93,26
37,32,64,26
38,70,68,26
39,71,28,26
40,11,15,26
41,75,92,26
42,9,1,26
43,30,59,26
44,15,23,26
45,45,73,26
46,27,82,26
47,67,36,26
48,14,19,26
49,61,90,26
50,45,78,26
51,50,21,26
52,14,54,26
53,31,9,26
54,98,50,26
55,74,93,26
56,84,79,26
57,9,98,26
58,61,11,26
59,93,91,26
60,32,56,26
61,87,90,26
62,30,10,26
63,75,8,26
64,74,78,26
65,49,52,26
66,78,47,26
67,82,13,26
68,86,62,26
69,13,96,26
70,59,68,26
71,35,31,26
72,64,10,26
73,32,91,26
74,78,85,26
75,6,22,26
76,12,80,26
77,84,84,26
78,28,81,26
79,76,88,26
80,95,82,26
81,34,9,26
82,1,7,26
83,72,56,26
84,22,56,26
85,34,4,26
86,93,73,26
87,84,19,26
88,19,30,26
89,39,42,26
90,54,80,26
91,74,94,26
92,35,17,26
93,27,25,26
94,12,60,26
95,70,90,26
96,42,64,26
97,58,54,26
98,40,88,26
99,7,78,26
100,78,62,26
101,69,77,26
1,33,89,27
2,93,40,27
3,57,26,27
4,11,28,27
5,91,87,27
6,5,87,27
7,33,40,27
8,49,17,27
9,93,59,27
10,72,9,27
11,40,50,27
12,37,51,27
13,13,24,27
14,73,76,27
15,44,96,27
16,11,65,27
17,97,32,27
18,11,19,27
19,34,87,27
20,37,30,27
21,77,31,27
22,22,89,27
23,57,93,27
24,57,8,27
25,73,41,27
26,32,36,27
27,78,63,27
28,63,83,27
29,50,12,27
30,60,69,27
31,37,43,27
32,10,41,27
33,69,17,27
34,16,41,27
35,87,64,27
36,43,93,27
37,32,65,27
38,70,69,27
39,71,28,27
40,12,14,27
41,74,91,27
42,8,0,27
43,29,59,27
44,16,24,27
45,45,74,27
46,28,82,27
47,66,36,27
48,13,19,27
49,61,89,27
50,44,78,27
51,51,20,27
52,14,55,27
53,30,8,27
54,98,50,27
55,74,92,27
56,83,79,27
57,10,99,27
58,60,10,27
59,92,91,27
60,31,56,27
61,86,89,27
62,30,11,27
63,75,8,27
64,75,79,27
65,49,53,27
66,79,48,27
67,83,14,27
68,87,61,27
69,13,97,27
70,59,68,27
71,36,32,27
72,63,9,27
73,31,90,27
74,78,85,27
75,7,21,27
76,11,79,27
77,84,84,27
78,28,80,27
79,76,88,27
80,96,82,27
81,35,8,27
82,1,7,27
83,73,57,27
84,21,55,27
85,33,5,27
86,92,72,27
87,85,19,27
88,19,29,27
89,39,41,27
90,54,79,27
91,75,94,27
92,34,16,27
93,26,24,27
94,13,60,27
95,69,90,27
96,42,65,27
97,59,53,27
98,41,87,27
99,6,77,27
100,79,63,27
101,69,78,27
1,32,88,28
2,94,40,28
3,56,26,28
4,11,29,28
5,92,87,28
6,5,87,28
7,34,41,28
8,50,16,28
9,92,58,28
10,72,9,28
11,41,49,28
12,37,52,28
13,12,25,28
14,73,77,28
15,45,96,28
16,10,66,28
17,98,31,28
18,10,18,28
19,34,88,28
20,36,29,28
21,76,32,28
22,21,88,28
23,58,92,28
24,57,9,28
25,72,42,28
26,33,37,28
27,79,62,28
28,63,84,28
29,49,11,28
30,59,69,28
31,38,42,28
32,10,41,28
33,68,16,28
34,17,40,28
35,87,63,28
36,42,92,28
37,31,66,28
38,70,70,28
39,70,27,28
40,11,14,28
41,73,91,28
42,8,1,28
43,29,60,28
44,17,23,28
45,46,73,28
46,27,81,28
47,67,36,28
48,12,20,28
49,61,89,28
50,43,77,28
51,52,19,28
52,15,55,28
53,29,8,28
54,97,49,28
55,73,92,28
56,82,80,28
57,9,98,28
58,59,11,28
59,93,90,28
60,31,56,28
61,86,89,28
62,31,11,28
63,74,9,28
64,76,80,28
65,50,52,28
66,78,48,28
67,82,14,28
68,88,62,28
69,12,96,28
70,59,68,28
71,35,31,28
72,64,9,28
73,32,91,28
74,78,85,28
75,6,21,28
76,11,78,28
77,84,85,28
78,28,79,28
79,76,89,28
80,97,83,28
81,34,9,28
82,0,7,28
83,74,58,28
84,22,55,28
85,34,4,28
86,93,73,28
87,85,20,28
88,20,30,28
89,39,41,28
90,55,78,28
91,75,95,28
92,35,17,28
93,27,23,28
94,13,60,28
95,69,90,28
96,41,64,28
97,60,52,28
98,42,86,28
99,6,76,28
100,78,64,28
101,70,77,28
1,33,88,29
2,95,40,29
3,55,25,29
4,10,28,29
5,93,88,29
6,6,88,29
7,35,42,29
8,50,17,29
9,91,58,29
10,72,10,29
11,41,48,29
12,36,52,29
13,12,25,29
14,73,78,29
15,45,95,29
16,10,67,29
17,97,32,29
18,10,17,29
19,34,89,29
20,35,29,29
21,75,31,29
22,22,89,29
23,58,92,29
24,58,9,29
25,73,43,29
26,34,37,29
27,79,63,29
28,63,83,29
29,49,10,29
30,58,69,29
31,38,43,29
32,10,42,29
33,68,17,29
34,17,39,29
35,88,63,29
36,42,91,29
37,32,66,29
38,69,71,29
39,69,27,29
40,12,14,29
41,72,90,29
42,9,2,29
43,30,61,29
44,17,23,29
45,46,74,29
46,28,80,29
47,68,35,29
48,11,21,29
49,62,90,29
50,43,78,29
51,53,20,29
52,16,56,29
53,29,7,29
54,96,49,29
55,72,93,29
56,81,80,29
57,8,98,29
58,59,12,29
59,94,89,29
60,30,56,29
61,86,89,29
62,32,11,29
63,73,9,29
64,77,79,29
65,51,52,29
66,78,47,29
67,83,13,29
68,89,63,29
69,12,95,29
70,59,68,29
71,35,32,29
72,63,8,29
73,33,91,29
74,79,85,29
75,6,22,29
76,11,78,29
77,85,84,29
78,29,78,29
79,75,88,29
80,96,84,29
81,35,9,29
82,1,8,29
83,73,58,29
84,23,54,29
85,33,4,29
86,93,73,29
87,84,19,29
88,20,30,29
89,39,40,29
90,54,78,29
91,75,94,29
92,36,18,29
93,26,23,29
94,14,59,29
95,68,90,29
96,42,64,29
97,59,52,29
98,41,85,29
99,7,76,29
100,78,63,29
101,71,78,29
1,33,87,30
2,94,39,30
3,54,24,30
4,10,28,30
5,92,89,30
6,5,88,30
7,34,41,30
8,49,18,30
9,92,58,30
10,72,11,30
11,41,47,30
12,37,51,30
13,13,24,30
14,73,77,30
15,46,94,30
16,10,67,30
17,97,32,30
18,9,18,30
19,34,90,30
20,35,28,30
21,74,31,30
22,21,88,30
23,59,92,30
24,57,9,30
25,74,43,30
26,34,38,30
27,80,64,30
28,62,84,30
29,49,11,30
30,60,68,30
31,39,42,30
32,10,42,30
33,69,17,30
34,16,40,30
35,89,64,30
36,41,92,30
37,33,65,30
38,69,71,30
39,70,27,30
40,11,14,30
41,72,89,30
42,9,1,30
43,31,61,30
44,17,24,30
45,45,75,30
46,27,80,30
47,68,34,30
48,10,21,30
49,61,89,30
50,43,77,30
51,52,20,30
52,17,56,30
53,30,8,30
54,96,50,30
55,71,92,30
56,81,79,30
57,9,97,30
58,59,12,30
59,93,88,30
60,31,57,30
61,87,90,30
62,32,12,30
63,73,10,30
64,77,78,30
65,52,51,30
66,78,47,30
67,82,14,30
68,90,64,30
69,12,94,30
70,58,68,30
71,35,33,30
72,62,8,30
73,34,92,30
74,80,85,30
75,7,22,30
76,10,78,30
77,85,84,30
78,29,78,30
79,74,88,30
80,97,84,30
81,35,8,30
82,2,7,30
83,74,59,30
84,22,53,30
85,34,3,30
86,93,73,30
87,84,20,30
88,21,30,30
89,38,41,30
90,53,77,30
91,76,93,30
92,35,17,30
93,25,22,30
94,14,58,30
95,69,90,30
96,41,65,30
97,60,53,30
98,42,85,30
99,7,76,30
100,79,62,30
101,71,77,30
1,32,88,31
2,93,40,31
3,53,24,31
4,11,29,31
5,92,90,31
6,4,87,31
7,33,42,31
8,50,19,31
9,92,58,31
10,73,12,31
11,41,48,31
12,37,52,31
13,12,24,31
14,74,76,31
15,46,95,31
16,11,68,31
17,96,31,31
18,9,19,31
19,35,89,31
20,36,29,31
21,75,31,31
22,20,87,31
23,60,91,31
24,56,8,31
25,74,42,31
26,35,38,31
27,80,65,31
28,61,83,31
29,50,11,31
30,61,67,31
31,38,42,31
32,10,43,31
33,70,18,31
34,16,41,31
35,88,63,31
36,42,92,31
37,32,64,31
38,68,72,31
39,69,28,31
40,12,13,31
41,73,90,31
42,8,1,31
43,30,62,31
44,18,24,31
45,44,76,31
46,28,79,31
47,67,34,31
48,9,20,31
49,61,89,31
50,42,76,31
51,53,19,31
52,17,55,31
53,31,7,31
54,96,50,31
55,70,92,31
56,81,80,31
57,9,98,31
58,58,13,31
59,92,87,31
60,30,58,31
61,86,91,31
62,33,11,31
63,72,10,31
64,76,77,31
65,51,50,31
66,79,48,31
67,83,15,31
68,90,65,31
69,13,93,31
70,58,69,31
71,36,33,31
72,62,7,31
73,33,92,31
74,79,85,31
75,7,23,31
76,10,78,31
77,85,83,31
78,29,77,31
79,75,87,31
80,96,84,31
81,34,7,31
82,3,7,31
83,73,58,31
84,21,54,31
85,35,3,31
86,93,72,31
87,85,21,31
88,22,30,31
89,39,42,31
90,53,76,31
91,77,92,31
92,34,17,31
93,25,21,31
94,15,57,31
95,69,89,31
96,40,65,31
97,59,53,31
98,42,84,31
99,7,76,31
100,80,61,31
101,71,76,31
1,32,87,32
2,94,39,32
3,54,23,32
4,11,29,32
5,92,89,32
6,5,88,32
7,34,41,32
8,51,20,32
9,91,59,32
10,73,12,32
11,40,49,32
12,37,51,32
13,13,24,32
14,74,77,32
15,45,96,32
16,10,69,32
17,97,31,32
18,9,18,32
19,36,89,32
20,36,29,32
21,76,30,32
22,19,87,32
23,59,92,32
24,57,8,32
25,74,42,32
26,35,37,32
27,79,65,32
28,61,84,32
29,50,12,32
30,62,66,32
31,39,41,32
32,10,43,32
33,69,17,32
34,16,42,32
35,87,62,32
36,42,91,32
37,31,65,32
38,67,71,32
39,70,29,32
40,12,14,32
41,72,90,32
42,8,0,32
43,29,62,32
44,19,24,32
45,43,77,32
46,27,78,32
47,67,34,32
48,10,19,32
49,60,88,32
50,42,76,32
51,53,20,32
52,17,56,32
53,31,6,32
54,95,51,32
55,70,93,32
56,81,79,32
57,10,97,32
58,59,14,32
59,91,86,32
60,30,59,32
61,85,90,32
62,34,10,32
63,71,9,32
64,75,76,32
65,50,51,32
66,79,49,32
67,84,16,32
68,89,64,32
69,12,92,32
70,59,69,32
71,37,33,32
72,63,8,32
73,32,91,32
74,78,85,32
75,7,22,32
76,10,79,32
77,85,82,32
78,29,77,32
79,76,88,32
80,96,84,32
81,35,8,32
82,3,6,32
83,72,59,32
84,22,55,32
85,36,2,32
86,92,72,32
87,84,20,32
88,22,30,32
89,40,42,32
90,54,77,32
91,76,91,32
92,35,18,32
93,24,20,32
94,15,56,32
95,70,90,32
96,39,65,32
97,59,53,32
98,43,85,32
99,6,76,32
100,79,62,32
101,72,75,32
1,31,88,33
2,94,39,33
3,55,22,33
4,11,29,33
5,91,89,33
6,4,87,33
7,35,42,33
8,51,20,33
9,90,60,33
10,73,12,33
11,41,48,33
12,36,52,33
13,14,25,33
14,73,78,33
15,46,97,33
16,11,70,33
17,96,30,33
18,10,18,33
19,35,90,33
20,37,28,33
21,77,30,33
22,20,86,33
23,60,93,33
24,58,7,33
25,75,42,33
26,34,36,33
27,79,65,33
28,60,83,33
29,49,12,33
30,62,66,33
31,39,41,33
32,11,43,33
33,68,17,33
34,16,42,33
35,87,61,33
36,41,92,33
37,30,64,33
38,67,71,33
39,70,30,33
40,12,15,33
41,72,90,33
42,8,1,33
43,30,61,33
44,19,25,33
45,44,78,33
46,27,78,33
47,67,34,33
48,10,19,33
49,61,88,33
50,41,75,33
51,52,21,33
52,16,57,33
53,32,6,33
54,94,50,33
55,69,94,33
56,80,78,33
57,9,96,33
58,59,14,33
59,92,87,33
60,30,60,33
61,86,90,33
62,35,9,33
63,72,9,33
64,75,77,33
65,49,52,33
66,78,48,33
67,84,17,33
68,90,63,33
69,11,93,33
70,59,68,33
71,38,32,33
72,62,7,33
73,31,92,33
74,79,86,33
75,7,22,33
76,9,80,33
77,86,82,33
78,29,77,33
79,75,88,33
80,95,84,33
81,34,8,33
82,4,5,33
83,73,59,33
84,21,54,33
85,35,2,33
86,92,72,33
87,83,19,33
88,21,31,33
89,41,43,33
90,53,76,33
91,76,91,33
92,35,17,33
93,23,21,33
94,14,56,33
95,71,89,33
96,40,64,33
97,59,53,33
98,43,86,33
99,6,77,33
100,80,62,33
101,71,75,33
1,31,88,34
2,95,39,34
3,56,23,34
4,10,28,34
5,92,90,34
6,5,87,34
7,36,43,34
8,52,19,34
9,89,59,34
10,74,11,34
11,42,48,34
12,36,52,34
13,13,25,34
14,74,79,34
15,47,97,34
16,10,71,34
17,95,31,34
18,9,19,34
19,35,89,34
20,36,29,34
21,77,30,34
22,21,86,34
23,61,93,34
24,59,8,34
25,74,43,34
26,35,35,34
27,80,64,34
28,61,82,34
29,48,13,34
30,62,65,34
31,38,42,34
32,12,42,34
33,69,16,34
34,17,42,34
35,88,61,34
36,41,93,34
37,31,63,34
38,66,70,34
39,70,30,34
40,11,16,34
41,73,91,34
42,7,2,34
43,31,62,34
44,20,25,34
45,44,78,34
46,28,78,34
47,67,35,34
48,10,20,34
49,61,88,34
50,40,74,34
51,53,21,34
52,17,58,34
53,32,6,34
54,94,50,34
55,70,94,34
56,79,77,34
57,10,97,34
58,60,13,34
59,93,87,34
60,29,59,34
61,86,90,34
62,36,9,34
63,73,8,34
64,76,77,34
65,48,51,34
66,79,49,34
67,83,16,34
68,89,63,34
69,10,92,34
70,58,68,34
71,39,33,34
72,63,8,34
73,30,93,34
74,78,86,34
75,8,21,34
76,10,81,34
77,87,82,34
78,29,76,34
79,76,89,34
80,95,83,34
81,34,9,34
82,3,5,34
83,74,60,34
84,22,54,34
85,34,2,34
86,91,73,34
87,83,20,34
88,20,32,34
89,42,42,34
90,53,75,34
91,76,91,34
92,34,18,34
93,24,20,34
94,15,56,34
95,70,89,34
96,39,64,34
97,60,54,34
98,44,87,34
99,5,76,34
100,80,63,34
101,71,74,34
1,31,89,35
2,94,38,35
3,56,22,35
4,10,28,35
5,93,91,35
6,4,88,35
7,35,42,35
8,51,18,35
9,89,60,35
10,74,12,35
11,43,47,35
12,37,51,35
13,14,25,35
14,75,80,35
15,47,97,35
16,11,71,35
17,96,32,35
18,11,20,35
19,36,88,35
20,35,28,35
21,78,29,35
22,22,85,35
23,60,93,35
24,58,8,35
25,73,42,35
26,36,35,35
27,79,63,35
28,61,83,35
29,47,14,35
30,63,64,35
31,39,42,35
32,12,42,35
33,69,16,35
34,16,41,35
35,88,60,35
36,41,92,35
37,32,62,35
38,67,69,35
39,69,29,35
40,11,16,35
41,74,91,35
42,8,3,35
43,30,63,35
44,19,24,35
45,44,78,35
46,27,78,35
47,67,35,35
48,10,21,35
49,60,87,35
50,39,73,35
51,52,22,35
52,18,57,35
53,32,5,35
54,93,49,35
55,69,94,35
56,78,76,35
57,9,96,35
58,59,12,35
59,93,88,35
60,30,59,35
61,87,90,35
62,36,10,35
63,73,7,35
64,77,76,35
65,47,51,35
66,79,49,35
