41,65,18,31
42,91,33,31
43,26,47,31
44,76,59,31
45,61,48,31
46,44,69,31
47,70,35,31
48,92,37,31
49,78,85,31
50,65,44,31
51,4,57,31
52,13,47,31
53,54,20,31
54,69,23,31
55,10,41,31
56,38,96,31
57,96,44,31
1,58,91,32
2,84,5,32
3,35,30,32
4,58,24,32
5,75,0,32
6,15,46,32
7,81,89,32
8,74,90,32
9,95,2,32
10,26,94,32
11,89,58,32
12,25,73,32
13,95,88,32
14,70,98,32
15,8,53,32
16,5,19,32
17,5,83,32
18,13,97,32
19,26,63,32
20,11,1,32
21,63,53,32
22,17,18,32
23,9,32,32
24,68,50,32
25,82,37,32
26,14,37,32
27,76,87,32
28,97,73,32
29,14,43,32
30,28,73,32
31,66,73,32
32,28,66,32
33,49,89,32
34,37,33,32
35,9,96,32
36,29,52,32
37,61,74,32
38,68,9,32
39,58,11,32
40,21,19,32
41,64,19,32
42,92,32,32
43,25,47,32
44,75,58,32
45,61,47,32
46,44,69,32
47,71,36,32
48,92,38,32
49,78,84,32
50,66,44,32
51,4,58,32
52,12,48,32
53,53,20,32
54,68,24,32
55,9,42,32
56,37,95,32
57,97,45,32
1,57,90,33
2,85,6,33
3,36,29,33
4,59,23,33
5,75,0,33
6,16,47,33
7,81,88,33
8,75,90,33
9,94,1,33
10,25,95,33
11,88,59,33
12,26,74,33
13,96,89,33
14,69,98,33
15,8,53,33
16,4,19,33
17,5,84,33
18,13,98,33
19,26,64,33
20,10,1,33
21,64,54,33
22,16,18,33
23,8,33,33
24,68,50,33
25,82,37,33
26,13,38,33
27,77,86,33
28,98,73,33
29,13,44,33
30,27,73,33
31,66,73,33
32,29,65,33
33,50,88,33
34,37,33,33
35,10,96,33
36,29,52,33
37,60,74,33
38,68,8,33
39,59,12,33
40,22,19,33
41,64,20,33
42,91,32,33
43,26,46,33
44,75,59,33
45,61,46,33
46,43,68,33
47,71,35,33
48,93,37,33
49,78,84,33
50,65,44,33
51,4,57,33
52,11,49,33
53,54,19,33
54,68,23,33
55,8,43,33
56,36,95,33
57,97,45,33
1,56,90,34
2,85,5,34
3,37,28,34
4,59,23,34
5,74,0,34
6,15,46,34
7,80,87,34
8,74,91,34
9,94,1,34
10,26,96,34
11,87,58,34
12,26,75,34
13,95,89,34
14,70,99,34
15,9,52,34
16,4,20,34
17,4,84,34
18,12,98,34
19,25,65,34
20,9,1,34
21,63,53,34
22,15,19,34
23,8,34,34
24,69,49,34
25,82,36,34
26,13,38,34
27,78,85,34
28,97,72,34
29,14,45,34
30,27,74,34
31,66,74,34
32,28,64,34
33,51,87,34
34,37,34,34
35,11,95,34
36,30,52,34
37,59,74,34
38,68,7,34
39,58,11,34
40,21,18,34
41,65,19,34
42,90,31,34
43,25,46,34
44,75,60,34
45,61,47,34
46,42,68,34
47,71,34,34
48,94,36,34
49,78,83,34
50,64,43,34
51,3,57,34
52,10,48,34
53,53,19,34
54,67,22,34
55,8,44,34
56,35,94,34
57,98,46,34
1,57,91,35
2,84,4,35
3,38,27,35
4,58,24,35
5,75,0,35
6,15,45,35
7,80,88,35
8,73,90,35
9,95,0,35
10,27,96,35
11,87,57,35
12,27,76,35
13,95,89,35
14,71,99,35
15,8,53,35
16,3,20,35
17,3,83,35
18,12,99,35
19,26,65,35
20,8,1,35
21,63,53,35
22,16,18,35
23,8,34,35
24,69,48,35
25,83,37,35
26,14,37,35
27,78,86,35
28,97,71,35
29,13,46,35
30,27,74,35
31,66,74,35
32,29,65,35
33,52,87,35
34,36,33,35
35,10,96,35
36,29,53,35
37,58,73,35
38,68,6,35
39,57,10,35
40,22,17,35
41,64,18,35
42,90,31,35
43,26,47,35
44,76,60,35
45,61,47,35
46,43,67,35
47,72,35,35
48,93,37,35
49,78,83,35
50,65,44,35
51,2,58,35
52,9,47,35
53,54,19,35
54,67,21,35
55,8,45,35
56,34,95,35
57,99,47,35
1,58,91,36
2,83,4,36
3,39,28,36
4,57,25,36
5,76,0,36
6,14,46,36
7,81,89,36
8,72,91,36
9,95,1,36
10,27,96,36
11,86,56,36
12,26,75,36
13,95,88,36
14,71,98,36
15,8,54,36
16,4,20,36
17,3,83,36
18,12,98,36
19,26,66,36
20,7,2,36
21,63,54,36
22,16,17,36
23,7,34,36
24,70,48,36
25,83,36,36
26,15,37,36
27,78,85,36
28,96,71,36
29,12,46,36
30,27,74,36
31,66,74,36
32,30,65,36
33,51,88,36
34,36,33,36
35,9,95,36
36,30,52,36
37,58,74,36
38,68,6,36
39,58,11,36
40,21,17,36
41,64,17,36
42,91,30,36
43,25,46,36
44,76,59,36
45,61,46,36
46,43,67,36
47,71,34,36
48,93,37,36
49,79,83,36
50,66,43,36
51,2,57,36
52,9,46,36
53,53,19,36
54,67,22,36
55,8,46,36
56,33,94,36
57,98,48,36
1,57,92,37
2,82,3,37
3,38,29,37
4,56,25,37
5,75,1,37
6,14,47,37
7,81,89,37
8,72,92,37
9,94,1,37
10,28,95,37
11,87,55,37
12,28,75,37
13,96,89,37
14,72,98,37
15,9,54,37
16,3,19,37
17,2,82,37
18,12,97,37
19,27,67,37
20,8,1,37
21,64,53,37
22,15,17,37
23,7,34,37
24,69,49,37
25,83,35,37
26,16,36,37
27,79,84,37
28,97,72,37
29,12,46,37
30,27,75,37
31,67,74,37
32,29,66,37
33,52,88,37
34,37,34,37
35,9,96,37
36,30,51,37
37,58,73,37
38,69,5,37
39,58,12,37
40,22,18,37
41,65,18,37
42,92,30,37
43,25,46,37
44,76,59,37
45,61,46,37
46,43,66,37
47,71,35,37
48,93,37,37
49,80,84,37
50,67,44,37
51,1,57,37
52,8,45,37
53,53,20,37
54,68,22,37
55,9,47,37
56,32,94,37
57,98,49,37
1,56,93,38
2,81,3,38
3,38,28,38
4,57,26,38
5,74,1,38
6,13,47,38
7,82,88,38
8,72,93,38
9,94,2,38
10,28,95,38
11,88,54,38
12,29,74,38
13,97,90,38
14,73,99,38
15,10,55,38
16,3,20,38
17,2,81,38
18,12,97,38
19,27,66,38
20,8,0,38
21,65,52,38
22,16,17,38
23,7,33,38
24,70,50,38
25,84,34,38
26,15,37,38
27,78,84,38
28,97,73,38
29,13,45,38
30,27,75,38
31,67,74,38
32,28,66,38
33,51,89,38
34,38,35,38
35,9,96,38
36,29,50,38
37,58,74,38
38,70,5,38
39,58,11,38
40,22,18,38
41,64,19,38
42,93,29,38
43,24,45,38
44,75,58,38
45,60,46,38
46,43,66,38
47,71,36,38
48,92,38,38
49,81,85,38
50,67,44,38
51,0,56,38
52,9,44,38
53,53,20,38
54,68,23,38
55,9,46,38
56,33,93,38
57,97,48,38
1,56,92,39
2,82,2,39
3,39,29,39
4,58,25,39
5,75,2,39
6,12,48,39
7,81,89,39
8,72,94,39
9,93,1,39
10,27,95,39
11,87,54,39
12,28,74,39
13,98,90,39
14,74,99,39
15,11,54,39
16,3,21,39
17,1,80,39
18,11,97,39
19,28,65,39
20,9,1,39
21,64,52,39
22,16,18,39
23,6,34,39
24,69,49,39
25,85,33,39
26,14,38,39
27,77,83,39
28,97,72,39
29,12,45,39
30,28,73,39
31,67,74,39
32,29,67,39
33,51,89,39
34,39,35,39
35,10,97,39
36,28,51,39
37,57,74,39
38,71,5,39
39,57,10,39
40,22,18,39
41,64,19,39
42,93,30,39
43,25,45,39
44,74,57,39
45,61,46,39
46,44,65,39
47,70,35,39
48,92,37,39
49,82,86,39
50,66,43,39
51,1,55,39
52,9,43,39
53,53,21,39
54,67,24,39
55,10,45,39
56,32,94,39
57,97,49,39
1,57,93,40
2,83,1,40
3,38,29,40
4,58,25,40
5,76,2,40
6,11,47,40
7,80,89,40
8,73,94,40
9,92,2,40
10,27,96,40
11,88,54,40
12,29,75,40
13,98,89,40
14,74,98,40
15,12,54,40
16,3,20,40
17,2,80,40
18,11,98,40
19,29,66,40
20,9,0,40
21,64,53,40
22,15,18,40
23,7,34,40
24,70,48,40
25,86,34,40
26,13,37,40
27,77,84,40
28,97,71,40
29,12,44,40
30,28,73,40
31,67,73,40
32,29,67,40
33,51,89,40
34,39,36,40
35,9,96,40
36,28,50,40
37,57,73,40
38,71,4,40
39,57,9,40
40,23,19,40
41,63,18,40
42,93,31,40
43,26,46,40
44,75,57,40
45,62,47,40
46,44,65,40
47,69,34,40
48,91,37,40
49,83,85,40
50,67,44,40
51,1,54,40
52,8,42,40
53,53,20,40
54,67,24,40
55,11,46,40
56,31,93,40
57,97,49,40
1,56,94,41
2,83,2,41
3,37,28,41
4,59,24,41
5,77,1,41
6,12,48,41
7,80,89,41
8,72,95,41
9,93,3,41
10,27,96,41
11,89,54,41
12,28,74,41
13,99,88,41
14,74,99,41
15,13,53,41
16,4,19,41
17,3,80,41
18,12,97,41
19,29,66,41
20,10,0,41
21,64,53,41
22,15,18,41
23,7,34,41
24,71,48,41
25,87,35,41
26,13,37,41
27,77,85,41
28,98,71,41
29,13,44,41
30,27,73,41
31,68,72,41
32,30,66,41
33,51,88,41
34,39,36,41
35,9,97,41
36,27,49,41
37,57,74,41
38,72,3,41
39,57,9,41
40,24,18,41
41,62,17,41
42,93,31,41
43,27,47,41
44,74,56,41
45,61,48,41
46,45,64,41
47,68,33,41
48,90,36,41
49,82,84,41
50,68,45,41
51,1,55,41
52,8,41,41
53,52,21,41
54,67,25,41
55,11,45,41
56,31,92,41
57,98,50,41
1,55,94,42
2,83,1,42
3,37,28,42
4,59,23,42
5,78,2,42
6,12,48,42
7,79,90,42
8,73,96,42
9,92,3,42
10,26,96,42
11,88,53,42
12,29,74,42
13,98,87,42
14,75,98,42
15,12,52,42
16,5,20,42
17,2,81,42
18,11,97,42
19,28,67,42
20,11,0,42
21,63,54,42
22,14,18,42
23,8,35,42
24,71,48,42
25,88,35,42
26,12,37,42
27,77,86,42
28,97,70,42
29,14,45,42
30,27,72,42
31,67,72,42
32,31,67,42
33,52,87,42
34,39,36,42
35,10,98,42
36,28,50,42
37,56,75,42
38,71,3,42
39,58,10,42
40,25,18,42
41,63,16,42
42,92,30,42
43,26,46,42
44,74,56,42
45,60,47,42
46,44,63,42
47,69,33,42
48,89,37,42
49,81,83,42
50,69,45,42
51,1,55,42
52,9,42,42
53,53,21,42
54,68,26,42
55,11,45,42
56,30,93,42
57,98,51,42
1,55,94,43
2,83,0,43
3,36,28,43
4,58,24,43
5,78,2,43
6,11,48,43
7,78,90,43
8,73,95,43
9,92,2,43
10,27,97,43
11,88,52,43
12,29,75,43
13,98,86,43
14,75,99,43
15,13,53,43
16,4,20,43
17,3,80,43
18,10,97,43
19,28,68,43
20,10,0,43
21,62,54,43
22,13,19,43
23,8,34,43
24,70,47,43
25,89,35,43
26,13,37,43
27,77,86,43
28,96,69,43
29,14,46,43
30,26,73,43
31,68,71,43
32,31,66,43
33,53,86,43
34,39,37,43
35,11,99,43
36,27,51,43
37,56,75,43
38,70,2,43
39,57,9,43
40,25,18,43
41,62,17,43
42,93,29,43
43,27,45,43
44,74,56,43
45,61,47,43
46,45,64,43
47,68,32,43
48,90,37,43
49,81,82,43
50,68,46,43
51,2,55,43
52,8,41,43
53,54,22,43
54,67,26,43
55,11,46,43
56,31,92,43
57,97,50,43
1,56,93,44
2,84,1,44
3,37,28,44
4,59,25,44
5,78,1,44
6,11,48,44
7,78,91,44
8,72,96,44
9,92,2,44
10,28,98,44
11,89,53,44
12,29,74,44
13,97,85,44
14,75,98,44
15,13,52,44
16,3,21,44
17,2,80,44
18,11,97,44
19,29,67,44
20,9,0,44
21,62,54,44
22,13,18,44
23,7,33,44
24,69,46,44
25,88,35,44
26,12,38,44
27,76,87,44
28,96,70,44
29,13,46,44
30,27,72,44
31,68,72,44
32,30,66,44
33,54,86,44
34,38,38,44
35,10,98,44
36,28,52,44
37,57,75,44
38,69,3,44
39,57,8,44
40,24,18,44
41,62,17,44
42,94,29,44
43,28,44,44
44,74,56,44
45,60,47,44
46,45,63,44
47,69,33,44
48,91,38,44
49,81,83,44
50,69,45,44
51,3,55,44
52,9,41,44
53,55,23,44
54,66,26,44
55,12,45,44
56,31,92,44
57,97,50,44
1,57,93,45
2,84,2,45
3,36,29,45
4,59,24,45
5,77,0,45
6,11,49,45
7,79,90,45
8,73,96,45
9,92,3,45
10,28,99,45
11,88,53,45
12,29,74,45
13,98,85,45
14,75,97,45
15,12,51,45
16,3,22,45
17,2,81,45
18,10,96,45
19,28,66,45
20,10,0,45
21,62,55,45
22,14,17,45
23,8,34,45
24,70,46,45
25,87,34,45
26,12,39,45
27,75,88,45
28,95,70,45
29,14,47,45
30,27,73,45
31,67,73,45
32,30,67,45
33,53,85,45
34,39,38,45
35,10,98,45
36,27,51,45
37,56,76,45
38,68,3,45
39,57,8,45
40,25,19,45
41,62,16,45
42,93,30,45
43,29,44,45
44,75,56,45
45,60,47,45
46,46,64,45
47,69,33,45
48,91,38,45
49,81,84,45
50,69,44,45
51,3,55,45
52,9,40,45
53,55,24,45
54,65,27,45
55,11,44,45
56,32,92,45
57,98,49,45
1,58,94,46
2,84,3,46
3,37,28,46
4,59,23,46
5,77,0,46
6,12,50,46
7,80,91,46
8,74,97,46
9,92,2,46
10,29,98,46
11,88,54,46
12,28,75,46
13,97,85,46
14,75,97,46
15,12,52,46
16,2,23,46
17,3,81,46
18,10,96,46
19,27,66,46
20,11,0,46
21,61,55,46
22,13,17,46
23,8,33,46
24,71,46,46
25,87,34,46
26,11,40,46
27,76,87,46
28,96,70,46
29,13,46,46
30,26,73,46
31,67,74,46
32,31,66,46
33,52,86,46
34,39,39,46
35,11,97,46
36,28,50,46
37,57,76,46
38,69,4,46
39,56,9,46
40,26,19,46
41,63,15,46
42,93,31,46
43,28,44,46
44,75,56,46
45,61,46,46
46,47,63,46
47,69,32,46
48,92,37,46
49,81,83,46
50,68,43,46
51,2,56,46
52,10,41,46
53,54,24,46
54,65,28,46
55,12,45,46
56,32,93,46
57,98,49,46
1,57,95,47
2,84,3,47
3,36,28,47
4,58,24,47
5,77,1,47
6,12,50,47
7,80,92,47
8,75,98,47
9,92,2,47
10,29,99,47
11,89,55,47
12,28,75,47
13,97,86,47
14,75,97,47
15,13,52,47
16,1,23,47
17,2,81,47
18,9,96,47
19,26,66,47
20,10,0,47
21,61,56,47
22,13,16,47
23,8,33,47
24,70,47,47
25,86,35,47
26,10,39,47
27,75,86,47
28,95,70,47
29,12,46,47
30,27,73,47
31,67,74,47
32,31,67,47
33,52,86,47
34,39,38,47
35,12,97,47
36,27,49,47
37,57,76,47
38,68,3,47
39,57,8,47
40,25,20,47
41,62,16,47
42,92,30,47
43,29,43,47
44,74,56,47
45,62,45,47
46,48,64,47
47,68,31,47
48,91,36,47
49,82,82,47
50,67,43,47
51,1,57,47
52,9,41,47
53,54,24,47
54,64,28,47
55,13,46,47
56,33,93,47
57,98,48,47
1,58,95,48
2,85,2,48
3,37,28,48
4,58,24,48
5,76,2,48
6,11,50,48
7,80,92,48
8,76,98,48
9,92,1,48
10,30,99,48
11,88,54,48
12,29,74,48
13,96,86,48
14,75,96,48
15,14,52,48
16,0,24,48
17,1,81,48
18,8,97,48
19,26,66,48
20,9,0,48
21,61,55,48
22,12,15,48
23,7,32,48
24,71,47,48
25,85,35,48
26,10,38,48
27,75,86,48
28,94,69,48
29,11,47,48
30,28,73,48
31,66,74,48
32,30,66,48
33,52,85,48
34,39,39,48
35,13,97,48
36,26,48,48
37,56,75,48
38,69,2,48
39,57,7,48
40,25,19,48
41,61,17,48
42,91,30,48
43,29,43,48
44,75,56,48
45,62,44,48
46,48,63,48
47,67,32,48
48,92,37,48
49,83,81,48
50,66,44,48
51,1,58,48
52,8,42,48
53,53,25,48
54,64,29,48
55,14,46,48
56,33,93,48
57,99,47,48
1,58,95,49
2,85,3,49
3,36,27,49
4,57,24,49
5,76,2,49
6,11,50,49
7,80,92,49
8,75,98,49
9,93,1,49
10,29,98,49
11,88,55,49
12,30,75,49
13,97,87,49
14,76,96,49
15,14,52,49
16,0,25,49
17,1,82,49
18,8,97,49
19,26,67,49
20,8,1,49
21,60,54,49
22,12,16,49
23,6,31,49
24,72,47,49
25,85,36,49
26,9,37,49
27,75,87,49
28,93,68,49
29,12,47,49
30,29,73,49
31,66,74,49
32,31,65,49
33,51,85,49
34,40,39,49
35,12,96,49
36,25,47,49
37,55,74,49
38,70,3,49
39,56,7,49
40,26,20,49
41,61,18,49
42,92,29,49
43,30,44,49
44,75,57,49
45,62,44,49
46,48,64,49
47,67,32,49
48,92,38,49
49,84,80,49
50,67,43,49
51,1,57,49
52,9,43,49
53,52,26,49
54,63,28,49
55,14,45,49
56,33,94,49
57,99,47,49
1,58,96,50
2,85,3,50
3,36,27,50
4,57,23,50
5,75,2,50
6,11,50,50
7,80,92,50
8,74,98,50
9,93,2,50
10,29,97,50
11,87,56,50
12,30,76,50
13,97,86,50
14,77,97,50
15,14,53,50
16,0,24,50
17,1,83,50
18,7,98,50
19,27,67,50
20,7,2,50
21,61,53,50
22,13,15,50
23,7,31,50
24,71,46,50
25,84,35,50
26,10,38,50
27,74,88,50
28,93,67,50
29,13,47,50
30,28,73,50
31,67,75,50
32,31,66,50
33,51,86,50
34,41,39,50
35,11,95,50
36,24,48,50
37,56,75,50
38,71,2,50
39,55,7,50
40,27,19,50
41,60,17,50
42,92,29,50
43,31,43,50
44,76,58,50
45,62,44,50
46,48,64,50
47,66,31,50
48,93,38,50
49,84,80,50
50,67,44,50
51,2,58,50
52,10,43,50
53,53,25,50
54,63,27,50
55,15,46,50
56,34,95,50
57,98,46,50
1,59,95,51
2,85,4,51
3,35,28,51
4,56,23,51
5,74,2,51
6,12,49,51
7,81,93,51
8,75,97,51
9,92,1,51
10,28,97,51
11,86,56,51
12,30,76,51
13,96,86,51
14,78,98,51
15,13,53,51
16,1,25,51
17,0,82,51
18,6,97,51
19,26,68,51
20,7,2,51
21,62,54,51
22,14,15,51
23,8,32,51
24,72,45,51
25,85,34,51
26,11,37,51
27,74,89,51
28,92,67,51
29,13,47,51
30,28,73,51
31,68,76,51
32,31,66,51
33,50,86,51
34,41,40,51
35,10,95,51
36,24,49,51
37,57,75,51
38,70,2,51
39,56,6,51
40,28,19,51
41,60,18,51
42,93,29,51
43,31,43,51
44,76,59,51
45,63,45,51
46,47,65,51
47,66,31,51
48,93,39,51
49,85,81,51
50,66,45,51
51,1,59,51
52,9,43,51
53,54,25,51
54,63,26,51
55,14,47,51
56,35,96,51
57,99,47,51
1,60,96,52
2,84,5,52
3,35,27,52
4,57,23,52
5,73,1,52
6,12,49,52
7,82,93,52
8,75,96,52
9,93,0,52
10,27,97,52
11,86,55,52
12,29,77,52
13,95,85,52
14,79,97,52
15,13,52,52
16,1,24,52
17,1,83,52
18,6,97,52
19,26,69,52
20,7,3,52
21,62,53,52
22,14,14,52
23,7,32,52
24,71,46,52
25,85,35,52
26,10,37,52
27,75,89,52
28,93,66,52
29,12,48,52
30,28,73,52
31,67,77,52
32,31,66,52
33,49,85,52
34,40,40,52
35,10,94,52
36,24,48,52
37,58,76,52
38,69,2,52
39,55,7,52
40,28,18,52
41,59,19,52
42,92,28,52
43,32,44,52
44,75,60,52
45,64,46,52
46,48,66,52
47,66,30,52
48,93,40,52
49,85,82,52
50,67,46,52
51,2,58,52
52,10,42,52
53,55,25,52
54,62,26,52
55,13,48,52
56,36,97,52
57,98,48,52
1,61,95,53
2,83,6,53
3,34,26,53
4,58,24,53
5,72,2,53
6,11,50,53
7,83,93,53
8,76,97,53
9,94,1,53
10,28,98,53
11,87,56,53
12,29,78,53
13,96,84,53
14,79,98,53
15,12,51,53
16,2,25,53
17,0,83,53
18,5,96,53
19,27,70,53
20,8,3,53
21,62,53,53
22,14,13,53
23,6,33,53
24,70,47,53
25,84,36,53
26,11,36,53
27,74,90,53
28,92,67,53
29,13,49,53
30,27,73,53
31,66,77,53
32,32,67,53
33,49,85,53
34,40,41,53
35,11,94,53
36,23,47,53
37,58,77,53
38,68,2,53
39,54,6,53
40,27,18,53
41,60,18,53
42,92,29,53
43,33,45,53
44,74,59,53
45,65,47,53
46,49,65,53
47,67,30,53
48,94,41,53
49,85,81,53
50,66,45,53
51,3,59,53
52,10,42,53
53,56,24,53
54,61,26,53
55,13,47,53
56,37,98,53
57,99,47,53
1,62,94,54
2,83,6,54
3,33,27,54
4,59,25,54
5,73,2,54
6,11,49,54
7,83,94,54
8,77,97,54
9,93,0,54
10,29,99,54
11,86,56,54
12,29,77,54
13,95,84,54
14,80,97,54
15,12,51,54
16,3,25,54
17,0,83,54
18,5,96,54
19,27,71,54
20,9,2,54
21,61,53,54
22,15,14,54
23,5,34,54
24,71,47,54
25,84,37,54
26,12,36,54
27,74,91,54
28,92,68,54
29,13,48,54
30,27,72,54
31,66,77,54
32,31,68,54
33,48,86,54
34,41,41,54
35,11,95,54
36,22,48,54
37,59,78,54
38,67,2,54
39,53,7,54
40,27,19,54
41,60,19,54
42,92,29,54
43,32,45,54
44,75,60,54
45,65,46,54
46,48,65,54
47,68,31,54
48,95,42,54
49,86,80,54
50,66,45,54
51,2,60,54
52,9,43,54
53,55,25,54
54,60,26,54
55,14,46,54
56,36,99,54
57,99,46,54
1,62,95,55
2,84,6,55
3,33,27,55
4,59,24,55
5,73,1,55
6,11,50,55
7,83,93,55
8,78,96,55
9,94,0,55
10,28,98,55
11,85,55,55
12,29,76,55
13,96,85,55
14,79,96,55
15,12,51,55
16,2,26,55
17,0,84,55
18,4,95,55
19,28,72,55
20,10,3,55
21,61,52,55
22,15,14,55
23,4,35,55
24,70,47,55
25,84,38,55
26,13,36,55
27,75,92,55
28,92,68,55
29,13,49,55
30,26,72,55
31,67,77,55
32,30,67,55
33,47,87,55
34,40,40,55
35,11,96,55
36,23,48,55
37,60,78,55
38,66,2,55
39,52,7,55
40,28,20,55
41,61,18,55
42,93,28,55
43,31,44,55
44,75,59,55
45,66,47,55
46,49,65,55
47,69,32,55
48,95,41,55
49,87,81,55
50,65,46,55
51,3,61,55
52,10,43,55
53,55,25,55
54,59,27,55
55,13,45,55
56,36,99,55
57,98,47,55
1,61,94,56
2,85,5,56
3,32,27,56
4,60,25,56
5,73,0,56
6,12,49,56
7,82,94,56
8,78,95,56
9,95,0,56
10,27,97,56
11,86,55,56
12,29,76,56
13,97,85,56
14,78,96,56
15,12,51,56
16,2,25,56
17,0,85,56
18,4,95,56
19,29,73,56
20,9,2,56
21,60,52,56
22,14,14,56
23,5,35,56
24,69,46,56
25,85,37,56
26,12,36,56
27,75,92,56
28,93,69,56
29,13,48,56
30,26,72,56
31,66,78,56
32,31,66,56
33,46,87,56
34,39,39,56
35,12,95,56
36,24,48,56
37,60,78,56
38,67,1,56
39,52,6,56
40,28,20,56
41,61,17,56
42,94,27,56
43,30,45,56
44,74,59,56
45,66,46,56
46,49,64,56
47,70,31,56
48,95,41,56
49,87,82,56
50,64,46,56
51,2,60,56
52,9,42,56
53,56,24,56
54,58,27,56
55,13,44,56
56,37,99,56
57,99,48,56
1,60,93,57
2,84,5,57
3,33,28,57
4,60,25,57
5,73,0,57
6,11,48,57
7,83,95,57
8,77,94,57
9,96,1,57
10,26,97,57
11,87,54,57
12,30,75,57
13,96,84,57
14,79,95,57
15,11,50,57
16,1,25,57
17,0,86,57
18,4,95,57
19,29,74,57
20,10,1,57
21,60,51,57
22,15,15,57
23,6,34,57
24,68,45,57
25,84,38,57
26,13,35,57
27,76,91,57
28,92,68,57
29,14,47,57
30,27,71,57
31,65,79,57
32,31,66,57
33,47,87,57
34,38,38,57
35,11,96,57
36,24,49,57
37,59,79,57
38,68,0,57
39,53,6,57
40,28,21,57
41,60,18,57
42,93,27,57
43,29,44,57
44,73,60,57
45,67,46,57
46,48,64,57
47,69,30,57
48,94,40,57
49,86,81,57
50,64,45,57
51,2,60,57
52,9,43,57
53,56,25,57
54,58,26,57
55,13,43,57
56,36,98,57
57,98,49,57
1,59,93,58
2,85,5,58
3,32,28,58
4,59,25,58
5,73,1,58
6,11,49,58
7,83,94,58
8,76,94,58
9,96,1,58
10,27,96,58
11,86,55,58
12,30,74,58
13,96,85,58
14,80,94,58
15,12,48,58
16,2,24,58
17,1,86,58
18,4,94,58
19,30,75,58
20,11,2,58
21,59,51,58
22,14,14,58
23,5,34,58
24,67,45,58
25,83,39,58
26,14,34,58
27,77,90,58
28,92,68,58
29,15,47,58
30,28,71,58
31,64,79,58
32,31,65,58
33,48,86,58
34,38,37,58
35,12,97,58
36,23,50,58
37,60,79,58
38,68,0,58
39,54,5,58
40,29,20,58
41,59,18,58
42,92,27,58
43,28,43,58
44,74,60,58
45,67,46,58
46,47,64,58
47,70,29,58
48,93,39,58
49,86,82,58
50,63,46,58
51,2,60,58
52,10,42,58
53,55,24,58
54,59,26,58
55,13,42,58
56,36,99,58
57,98,48,58
1,60,93,59
2,85,4,59
3,32,28,59
4,59,25,59
5,73,0,59
6,10,49,59
7,83,93,59
8,77,93,59
9,95,0,59
10,27,95,59
11,85,55,59
12,29,75,59
13,96,86,59
14,80,94,59
15,13,48,59
16,3,24,59
17,1,87,59
18,5,93,59
19,30,76,59
20,11,3,59
21,59,50,59
22,13,14,59
23,5,35,59
24,67,44,59
25,83,40,59
26,15,35,59
27,78,91,59
28,92,68,59
29,15,48,59
30,28,72,59
31,63,78,59
32,32,66,59
33,47,87,59
34,38,36,59
35,11,96,59
36,23,49,59
37,61,78,59
38,68,0,59
39,54,4,59
40,28,21,59
41,58,17,59
42,93,27,59
43,28,43,59
44,75,61,59
45,66,45,59
46,48,64,59
47,71,30,59
48,93,40,59
49,86,81,59
50,62,46,59
51,2,59,59
52,10,42,59
53,54,25,59
54,58,26,59
55,14,43,59
56,37,98,59
57,97,48,59
1,61,92,60
2,84,3,60
3,31,27,60
4,59,26,60
5,72,0,60
6,11,48,60
7,82,93,60
8,78,92,60
9,96,0,60
10,26,94,60
11,85,54,60
12,28,74,60
13,96,86,60
14,81,95,60
15,12,48,60
16,4,25,60
17,1,86,60
18,6,92,60
19,29,76,60
20,11,2,60
21,59,50,60
22,14,13,60
23,4,35,60
24,67,43,60
25,84,41,60
26,15,36,60
27,79,90,60
28,92,69,60
29,14,47,60
30,29,72,60
31,62,77,60
32,33,66,60
33,48,88,60
34,39,35,60
35,10,97,60
36,24,49,60
37,60,79,60
38,67,1,60
39,53,5,60
40,29,22,60
41,59,18,60
42,94,27,60
43,29,42,60
44,75,62,60
45,65,45,60
46,48,64,60
47,70,31,60
48,92,40,60
49,87,80,60
50,61,46,60
51,1,60,60
52,10,43,60
53,54,24,60
54,58,26,60
55,13,42,60
56,38,99,60
57,98,48,60
1,60,92,61
2,83,4,61
3,32,27,61
4,60,26,61
5,73,1,61
6,10,48,61
7,81,92,61
8,78,92,61
9,97,0,61
10,27,95,61
11,86,54,61
12,27,74,61
13,96,86,61
14,82,96,61
15,11,48,61
16,5,26,61
17,1,86,61
18,5,91,61
19,28,76,61
20,10,2,61
21,58,49,61
22,13,13,61
23,4,36,61
24,66,43,61
25,83,41,61
26,14,36,61
27,79,90,61
28,92,68,61
29,13,47,61
30,28,73,61
31,61,78,61
32,34,67,61
33,47,89,61
34,38,36,61
35,10,97,61
36,23,50,61
37,59,78,61
38,66,1,61
39,52,5,61
40,28,21,61
41,58,19,61
42,94,28,61
43,30,41,61
44,75,63,61
45,65,44,61
46,49,63,61
47,71,30,61
48,91,41,61
49,87,79,61
50,60,46,61
51,2,59,61
52,10,42,61
53,54,24,61
54,58,26,61
55,12,42,61
56,37,98,61
57,97,48,61
1,59,91,62
2,83,3,62
3,33,27,62
4,60,26,62
5,72,2,62
6,11,47,62
7,82,91,62
8,77,93,62
9,97,0,62
10,26,94,62
11,85,55,62
12,26,75,62
13,97,85,62
14,81,97,62
15,11,49,62
16,4,26,62
17,0,87,62
18,4,92,62
19,29,75,62
20,11,3,62
21,59,48,62
22,14,14,62
23,3,37,62
