13,97,89,23
14,16,52,23
15,64,34,23
16,1,71,23
17,36,19,23
18,67,17,23
19,93,24,23
20,32,36,23
21,28,81,23
22,51,13,23
23,38,72,23
24,49,78,23
25,78,8,23
26,89,74,23
27,91,78,23
28,17,49,23
29,52,89,23
30,44,36,23
31,64,9,23
32,41,91,23
33,62,11,23
34,84,36,23
35,10,85,23
36,83,55,23
37,77,3,23
38,92,70,23
39,84,66,23
40,67,44,23
41,96,61,23
42,11,75,23
43,61,74,23
44,81,62,23
45,87,62,23
46,21,53,23
47,81,63,23
48,22,46,23
49,56,24,23
50,83,44,23
51,39,82,23
52,71,63,23
53,47,83,23
54,52,71,23
55,59,63,23
56,87,7,23
57,20,82,23
58,65,33,23
59,30,81,23
60,20,1,23
61,17,12,23
62,28,94,23
63,29,15,23
64,85,73,23
65,14,31,23
66,17,18,23
67,0,81,23
68,50,37,23
69,71,66,23
70,36,32,23
71,50,56,23
72,58,21,23
73,63,58,23
74,60,89,23
75,43,10,23
76,15,77,23
77,40,26,23
78,1,22,23
79,88,86,23
1,58,89,24
2,15,59,24
3,79,50,24
4,60,72,24
5,64,12,24
6,90,29,24
7,52,90,24
8,26,60,24
9,20,31,24
10,31,60,24
11,49,69,24
12,64,60,24
13,97,89,24
14,17,51,24
15,63,35,24
16,2,70,24
17,36,19,24
18,66,18,24
19,94,25,24
20,31,36,24
21,27,80,24
22,52,13,24
23,38,73,24
24,50,78,24
25,77,7,24
26,88,74,24
27,90,78,24
28,16,50,24
29,53,90,24
30,43,35,24
31,63,9,24
32,42,90,24
33,62,12,24
34,83,36,24
35,10,86,24
36,84,54,24
37,77,3,24
38,92,71,24
39,83,66,24
40,67,43,24
41,96,62,24
42,12,74,24
43,62,74,24
44,81,61,24
45,88,63,24
46,22,54,24
47,81,64,24
48,23,47,24
49,56,23,24
50,83,45,24
51,39,81,24
52,72,62,24
53,48,82,24
54,53,72,24
55,59,64,24
56,86,8,24
57,19,82,24
58,64,34,24
59,29,82,24
60,19,1,24
61,16,13,24
62,28,95,24
63,28,15,24
64,85,74,24
65,14,32,24
66,17,19,24
67,1,82,24
68,50,37,24
69,71,67,24
70,36,31,24
71,50,56,24
72,59,22,24
73,63,59,24
74,59,90,24
75,44,10,24
76,14,76,24
77,41,25,24
78,1,22,24
79,88,87,24
1,57,89,25
2,15,59,25
3,80,51,25
4,60,71,25
5,65,12,25
6,90,28,25
7,53,89,25
8,27,60,25
9,20,32,25
10,31,59,25
11,48,69,25
12,63,60,25
13,97,90,25
14,17,51,25
15,62,36,25
16,1,69,25
17,36,19,25
18,66,17,25
19,93,26,25
20,32,35,25
21,27,79,25
22,53,13,25
23,39,74,25
24,50,79,25
25,77,6,25
26,89,73,25
27,90,77,25
28,15,49,25
29,54,89,25
30,43,35,25
31,63,8,25
32,42,91,25
33,61,13,25
34,82,37,25
35,10,85,25
36,85,54,25
37,77,2,25
38,93,72,25
39,82,65,25
40,68,42,25
41,97,63,25
42,13,73,25
43,61,74,25
44,80,60,25
45,88,62,25
46,22,55,25
47,81,63,25
48,24,46,25
49,56,23,25
50,83,46,25
51,40,81,25
52,73,61,25
53,47,82,25
54,53,72,25
55,59,63,25
56,87,8,25
57,19,81,25
58,65,33,25
59,28,82,25
60,19,0,25
61,16,12,25
62,29,94,25
63,29,16,25
64,85,73,25
65,13,32,25
66,16,20,25
67,0,81,25
68,49,38,25
69,71,68,25
70,36,31,25
71,51,55,25
72,59,23,25
73,62,58,25
74,60,89,25
75,45,11,25
76,14,77,25
77,41,24,25
78,0,21,25
79,87,87,25
1,56,90,26
2,15,59,26
3,79,50,26
4,60,71,26
5,65,13,26
6,91,27,26
7,54,90,26
8,28,61,26
9,20,33,26
10,31,60,26
11,47,68,26
12,62,61,26
13,96,89,26
14,16,50,26
15,62,35,26
16,2,69,26
17,36,19,26
18,67,17,26
19,93,26,26
20,31,36,26
21,27,79,26
22,52,13,26
23,38,74,26
24,49,80,26
25,76,7,26
26,88,74,26
27,90,77,26
28,16,49,26
29,53,88,26
30,44,36,26
31,63,9,26
32,41,91,26
33,62,13,26
34,83,37,26
35,10,85,26
36,84,54,26
37,76,1,26
38,93,73,26
39,83,65,26
40,67,42,26
41,96,64,26
42,14,74,26
43,61,73,26
44,79,60,26
45,88,63,26
46,22,54,26
47,80,62,26
48,25,45,26
49,57,22,26
50,82,46,26
51,41,80,26
52,74,62,26
53,46,83,26
54,52,71,26
55,59,62,26
56,87,7,26
57,20,80,26
58,66,34,26
59,28,82,26
60,19,0,26
61,15,12,26
62,29,94,26
63,29,16,26
64,86,73,26
65,12,33,26
66,15,21,26
67,1,80,26
68,49,38,26
69,71,69,26
70,36,32,26
71,52,56,26
72,60,22,26
73,63,59,26
74,61,89,26
75,45,12,26
76,14,78,26
77,41,23,26
78,0,22,26
79,88,86,26
1,56,89,27
2,16,58,27
3,80,49,27
4,60,72,27
5,66,14,27
6,91,26,27
7,53,91,27
8,27,62,27
9,21,34,27
10,30,61,27
11,46,68,27
12,61,61,27
13,95,89,27
14,15,50,27
15,63,34,27
16,2,68,27
17,35,20,27
18,68,18,27
19,94,26,27
20,32,35,27
21,26,78,27
22,52,13,27
23,37,74,27
24,50,80,27
25,77,7,27
26,89,73,27
27,91,78,27
28,17,48,27
29,54,89,27
30,43,36,27
31,62,9,27
32,40,92,27
33,61,13,27
34,83,36,27
35,11,84,27
36,84,55,27
37,75,1,27
38,92,73,27
39,83,65,27
40,68,41,27
41,95,65,27
42,14,73,27
43,60,73,27
44,80,59,27
45,88,63,27
46,21,54,27
47,81,63,27
48,25,44,27
49,58,23,27
50,81,46,27
51,40,80,27
52,74,62,27
53,45,83,27
54,51,70,27
55,59,63,27
56,88,7,27
57,19,80,27
58,65,35,27
59,27,81,27
60,20,1,27
61,14,11,27
62,28,94,27
63,30,17,27
64,86,74,27
65,11,34,27
66,15,21,27
67,0,80,27
68,48,38,27
69,72,68,27
70,37,32,27
71,52,57,27
72,61,22,27
73,64,58,27
74,60,90,27
75,45,13,27
76,15,79,27
77,42,24,27
78,1,21,27
79,89,87,27
1,55,90,28
2,16,59,28
3,79,48,28
4,61,71,28
5,65,13,28
6,92,26,28
7,53,90,28
8,27,63,28
9,20,34,28
10,31,62,28
11,45,69,28
12,62,62,28
13,96,90,28
14,16,50,28
15,63,34,28
16,3,67,28
17,34,20,28
18,68,19,28
19,94,26,28
20,31,34,28
21,25,77,28
22,53,12,28
23,37,74,28
24,51,81,28
25,76,8,28
26,90,72,28
27,91,79,28
28,18,49,28
29,55,88,28
30,42,36,28
31,63,10,28
32,40,91,28
33,60,12,28
34,83,36,28
35,11,84,28
36,83,56,28
37,75,2,28
38,93,73,28
39,84,64,28
40,68,42,28
41,94,65,28
42,13,72,28
43,61,73,28
44,79,60,28
45,88,62,28
46,22,54,28
47,81,62,28
48,26,45,28
49,59,24,28
50,81,47,28
51,40,81,28
52,73,61,28
53,45,84,28
54,51,71,28
55,59,64,28
56,89,8,28
57,19,81,28
58,65,36,28
59,26,80,28
60,20,2,28
61,15,12,28
62,27,95,28
63,29,18,28
64,87,74,28
65,11,35,28
66,15,22,28
67,1,81,28
68,47,37,28
69,72,69,28
70,36,33,28
71,53,57,28
72,62,22,28
73,63,58,28
74,61,89,28
75,44,14,28
76,14,80,28
77,41,25,28
78,2,20,28
79,88,86,28
1,54,90,29
2,16,59,29
3,78,47,29
4,60,70,29
5,65,14,29
6,92,25,29
7,53,89,29
8,27,63,29
9,21,35,29
10,30,61,29
11,44,70,29
12,63,63,29
13,96,90,29
14,15,49,29
15,62,35,29
16,4,67,29
17,33,21,29
18,69,18,29
19,93,26,29
20,32,35,29
21,24,77,29
22,53,13,29
23,36,73,29
24,50,80,29
25,75,9,29
26,91,71,29
27,90,78,29
28,17,49,29
29,55,89,29
30,42,36,29
31,64,11,29
32,40,90,29
33,61,11,29
34,82,36,29
35,10,83,29
36,84,55,29
37,76,1,29
38,94,74,29
39,85,63,29
40,69,43,29
41,93,65,29
42,12,73,29
43,60,73,29
44,78,60,29
45,88,62,29
46,23,55,29
47,81,63,29
48,27,44,29
49,60,25,29
50,80,48,29
51,41,82,29
52,74,60,29
53,46,85,29
54,50,70,29
55,59,65,29
56,90,9,29
57,20,82,29
58,65,36,29
59,25,80,29
60,20,1,29
61,15,13,29
62,27,96,29
63,29,17,29
64,88,75,29
65,11,34,29
66,15,23,29
67,0,82,29
68,47,37,29
69,71,69,29
70,37,34,29
71,53,56,29
72,61,23,29
73,62,58,29
74,61,90,29
75,45,15,29
76,15,81,29
77,41,24,29
78,1,21,29
79,89,86,29
1,55,91,30
2,17,60,30
3,79,47,30
4,61,69,30
5,65,15,30
6,93,25,30
7,54,89,30
8,27,64,30
9,21,35,30
10,31,62,30
11,43,71,30
12,62,64,30
13,95,89,30
14,14,48,30
15,63,35,30
16,4,66,30
17,34,22,30
18,70,17,30
19,93,26,30
20,31,36,30
21,25,76,30
22,52,14,30
23,35,72,30
24,51,80,30
25,74,8,30
26,91,71,30
27,91,77,30
28,17,48,30
29,55,90,30
30,43,36,30
31,65,11,30
32,39,91,30
33,61,12,30
34,83,37,30
35,10,83,30
36,84,56,30
37,76,2,30
38,93,74,30
39,86,64,30
40,69,43,30
41,93,66,30
42,11,73,30
43,61,74,30
44,79,60,30
45,89,63,30
46,23,54,30
47,82,62,30
48,28,43,30
49,60,26,30
50,80,48,30
51,40,83,30
52,73,61,30
53,45,85,30
54,51,69,30
55,58,65,30
56,90,10,30
57,19,83,30
58,66,36,30
59,24,79,30
60,20,0,30
61,15,12,30
62,27,96,30
63,29,16,30
64,87,75,30
65,12,35,30
66,15,24,30
67,0,83,30
68,47,36,30
69,72,69,30
70,38,35,30
71,52,57,30
72,62,22,30
73,63,59,30
74,62,90,30
75,44,16,30
76,16,82,30
77,40,25,30
78,1,20,30
79,90,86,30
1,55,92,31
2,16,61,31
3,80,46,31
4,62,69,31
5,66,15,31
6,94,25,31
7,53,90,31
8,26,63,31
9,21,34,31
10,31,63,31
11,42,72,31
12,63,65,31
13,94,89,31
14,13,49,31
15,63,34,31
16,5,67,31
17,33,22,31
18,69,18,31
19,93,27,31
20,31,37,31
21,24,77,31
22,52,14,31
23,34,72,31
24,52,81,31
25,75,9,31
26,91,72,31
27,91,78,31
28,18,48,31
29,56,89,31
30,44,36,31
31,64,10,31
32,39,90,31
33,60,11,31
34,84,38,31
35,11,82,31
36,84,57,31
37,75,1,31
38,92,73,31
39,85,63,31
40,69,42,31
41,92,67,31
42,12,74,31
43,62,75,31
44,80,61,31
45,90,62,31
46,23,53,31
47,82,63,31
48,29,43,31
49,61,27,31
50,79,48,31
51,41,84,31
52,72,60,31
53,44,86,31
54,51,68,31
55,57,64,31
56,91,11,31
57,19,84,31
58,67,35,31
59,24,79,31
60,21,1,31
61,14,11,31
62,26,97,31
63,28,15,31
64,88,75,31
65,11,35,31
66,14,25,31
67,0,84,31
68,46,37,31
69,72,69,31
70,39,35,31
71,52,57,31
72,63,23,31
73,63,58,31
74,62,90,31
75,43,16,31
76,17,81,31
77,40,24,31
78,1,19,31
79,91,87,31
1,55,91,32
2,16,62,32
3,81,47,32
4,61,70,32
5,67,15,32
6,95,24,32
7,54,90,32
8,27,62,32
9,21,35,32
10,30,64,32
11,43,71,32
12,62,66,32
13,95,90,32
14,13,49,32
15,64,34,32
16,6,66,32
17,34,21,32
18,68,19,32
19,93,28,32
20,30,38,32
21,23,76,32
22,51,15,32
23,34,73,32
24,51,82,32
25,76,10,32
26,90,71,32
27,92,78,32
28,19,48,32
29,55,88,32
30,45,35,32
31,64,9,32
32,38,91,32
33,61,11,32
34,85,37,32
35,12,83,32
36,83,56,32
37,76,1,32
38,93,74,32
39,85,63,32
40,69,41,32
41,92,67,32
42,12,75,32
43,61,76,32
44,79,62,32
45,89,61,32
46,24,54,32
47,82,63,32
48,29,42,32
49,60,26,32
50,80,48,32
51,41,84,32
52,71,61,32
53,45,85,32
54,51,68,32
55,58,65,32
56,91,11,32
57,18,85,32
58,66,36,32
59,25,78,32
60,22,0,32
61,14,11,32
62,25,98,32
63,29,15,32
64,88,74,32
65,11,34,32
66,14,24,32
67,0,85,32
68,45,36,32
69,73,70,32
70,39,34,32
71,51,56,32
72,64,22,32
73,64,59,32
74,61,89,32
75,44,17,32
76,17,81,32
77,39,23,32
78,0,20,32
79,92,88,32
1,56,91,33
2,16,61,33
3,81,47,33
4,62,70,33
5,67,14,33
6,94,25,33
7,54,90,33
8,27,63,33
9,20,35,33
10,30,65,33
11,43,72,33
12,61,66,33
13,94,91,33
14,14,48,33
15,64,34,33
16,7,65,33
17,35,20,33
18,69,20,33
19,94,28,33
20,31,38,33
21,22,77,33
22,50,16,33
23,34,74,33
24,52,82,33
25,77,10,33
26,91,71,33
27,92,79,33
28,19,48,33
29,55,89,33
30,45,34,33
31,63,8,33
32,37,91,33
33,60,10,33
34,86,38,33
35,13,82,33
36,82,56,33
37,75,1,33
38,94,75,33
39,86,63,33
40,70,42,33
41,91,66,33
42,12,75,33
43,62,75,33
44,79,62,33
45,89,60,33
46,24,55,33
47,82,64,33
48,30,43,33
49,59,26,33
50,79,48,33
51,42,84,33
52,70,61,33
53,46,84,33
54,51,67,33
55,58,65,33
56,92,12,33
57,17,85,33
58,65,35,33
59,24,78,33
60,23,0,33
61,14,10,33
62,26,99,33
63,28,16,33
64,88,75,33
65,11,34,33
66,14,23,33
67,1,84,33
68,44,35,33
69,73,71,33
70,38,33,33
71,50,57,33
72,65,22,33
73,65,58,33
74,61,90,33
75,45,16,33
76,17,82,33
77,39,22,33
78,1,20,33
79,91,88,33
1,55,92,34
2,17,61,34
3,82,47,34
4,62,70,34
5,67,15,34
6,93,25,34
7,54,91,34
8,27,64,34
9,20,35,34
10,29,65,34
11,43,71,34
12,61,67,34
13,94,90,34
14,13,47,34
15,64,34,34
16,7,66,34
17,36,21,34
18,68,21,34
19,94,29,34
20,30,37,34
21,22,77,34
22,50,17,34
23,34,74,34
24,52,81,34
25,77,10,34
26,91,71,34
27,92,79,34
28,18,47,34
29,54,89,34
30,45,33,34
31,64,7,34
32,37,90,34
33,60,9,34
34,86,39,34
35,14,83,34
36,83,57,34
37,75,2,34
38,95,75,34
39,86,62,34
40,70,41,34
41,92,65,34
42,13,74,34
43,63,74,34
44,79,63,34
45,88,59,34
46,25,55,34
47,81,63,34
48,30,42,34
49,58,27,34
50,79,49,34
51,43,83,34
52,69,61,34
53,45,84,34
54,52,66,34
55,59,66,34
56,93,13,34
57,17,84,34
58,65,34,34
59,24,77,34
60,22,1,34
61,15,10,34
62,27,99,34
63,29,15,34
64,88,75,34
65,12,34,34
66,15,23,34
67,0,83,34
68,43,34,34
69,73,72,34
70,39,32,34
71,51,56,34
72,65,22,34
73,64,57,34
74,61,90,34
75,46,17,34
76,18,83,34
77,38,22,34
78,2,21,34
79,91,88,34
1,55,92,35
2,17,61,35
3,82,46,35
4,62,71,35
5,68,14,35
6,93,25,35
7,55,90,35
8,26,65,35
9,20,36,35
10,28,64,35
11,42,71,35
12,61,67,35
13,93,91,35
14,13,46,35
15,63,35,35
16,7,66,35
17,35,21,35
18,69,20,35
19,95,29,35
20,31,36,35
21,21,76,35
22,50,18,35
23,34,74,35
24,53,82,35
25,78,11,35
26,91,70,35
27,92,80,35
28,19,47,35
29,55,88,35
30,45,32,35
31,64,8,35
32,37,90,35
33,60,9,35
34,86,40,35
35,14,84,35
36,82,56,35
37,74,1,35
38,96,76,35
39,85,62,35
40,71,42,35
41,93,64,35
42,14,75,35
43,63,73,35
44,79,62,35
45,89,58,35
46,26,54,35
47,81,64,35
48,30,41,35
49,59,27,35
50,80,49,35
51,42,83,35
52,70,61,35
53,44,83,35
54,52,65,35
55,60,66,35
56,93,13,35
57,17,84,35
58,64,33,35
59,24,76,35
60,22,1,35
61,14,9,35
62,27,99,35
63,28,16,35
64,88,74,35
65,13,35,35
66,15,24,35
67,0,84,35
68,42,35,35
69,74,71,35
70,38,33,35
71,52,56,35
72,65,22,35
73,63,57,35
74,62,89,35
75,45,16,35
76,18,83,35
77,37,21,35
78,2,22,35
79,91,89,35
1,55,92,36
2,16,60,36
3,83,46,36
4,62,72,36
5,67,14,36
6,93,25,36
7,56,90,36
8,27,64,36
9,20,35,36
10,29,65,36
11,42,71,36
12,61,66,36
13,93,91,36
14,14,46,36
15,62,35,36
16,6,66,36
17,34,22,36
18,68,20,36
19,94,30,36
20,30,37,36
21,21,77,36
22,49,17,36
23,33,74,36
24,52,83,36
25,78,11,36
26,92,71,36
27,92,80,36
28,19,48,36
29,54,89,36
30,44,33,36
31,65,8,36
32,38,89,36
33,59,10,36
34,85,39,36
35,14,83,36
36,82,56,36
37,75,1,36
38,96,75,36
39,86,61,36
40,72,41,36
41,94,63,36
42,14,76,36
43,61,71,36
44,80,63,36
45,89,58,36
46,25,54,36
47,82,65,36
48,30,41,36
49,59,28,36
50,79,49,36
51,43,84,36
52,69,62,36
53,45,83,36
54,51,66,36
55,60,65,36
56,92,12,36
57,16,83,36
58,65,34,36
59,23,75,36
60,22,2,36
61,13,8,36
62,26,98,36
63,29,16,36
64,89,73,36
65,13,35,36
66,15,25,36
67,0,85,36
68,41,35,36
69,73,72,36
70,39,33,36
71,51,56,36
72,64,21,36
73,62,58,36
74,61,89,36
75,44,17,36
76,18,83,36
77,36,21,36
78,2,22,36
79,91,89,36
1,54,92,37
2,17,61,37
3,84,47,37
4,63,71,37
5,68,15,37
6,93,24,37
7,55,89,37
8,26,64,37
9,20,36,37
10,29,65,37
11,41,70,37
12,60,67,37
13,94,90,37
14,15,47,37
15,62,35,37
16,5,65,37
17,35,21,37
18,67,21,37
19,93,30,37
20,29,38,37
21,22,76,37
22,49,17,37
23,33,74,37
24,53,84,37
25,79,11,37
26,91,72,37
27,92,81,37
28,18,49,37
29,54,88,37
30,44,32,37
31,65,7,37
32,39,88,37
33,60,10,37
34,85,38,37
35,13,84,37
36,83,57,37
37,76,2,37
38,95,76,37
39,87,62,37
40,73,40,37
41,95,64,37
42,13,75,37
43,62,71,37
44,79,63,37
45,89,59,37
46,25,53,37
47,81,65,37
48,31,42,37
49,58,29,37
50,78,48,37
51,43,83,37
52,69,63,37
53,46,83,37
54,51,65,37
55,59,64,37
56,92,13,37
57,17,82,37
58,65,35,37
59,23,75,37
60,22,1,37
61,13,9,37
62,27,99,37
63,28,17,37
64,88,74,37
65,12,34,37
66,16,26,37
67,0,86,37
68,40,36,37
69,74,73,37
70,38,32,37
71,51,56,37
72,64,22,37
73,63,57,37
74,60,90,37
75,44,16,37
76,17,83,37
77,36,20,37
78,3,23,37
79,91,89,37
1,53,91,38
2,17,60,38
3,84,46,38
4,63,70,38
5,67,14,38
6,92,24,38
7,56,88,38
8,26,63,38
9,19,37,38
10,28,65,38
11,40,70,38
12,59,67,38
13,93,91,38
14,16,46,38
15,62,36,38
16,6,66,38
17,34,22,38
18,68,21,38
19,93,29,38
20,30,37,38
21,23,76,38
22,48,18,38
23,32,75,38
24,52,84,38
25,78,11,38
26,92,73,38
27,93,81,38
28,18,49,38
29,54,87,38
30,43,33,38
31,64,7,38
32,39,89,38
33,59,10,38
34,84,37,38
35,12,83,38
36,84,57,38
37,77,2,38
38,94,75,38
39,86,63,38
40,73,40,38
41,95,64,38
42,14,74,38
43,62,72,38
44,80,64,38
45,89,59,38
46,25,53,38
47,81,66,38
48,30,41,38
49,58,30,38
50,79,48,38
51,43,82,38
52,70,63,38
53,46,84,38
54,50,64,38
55,59,64,38
56,91,12,38
57,16,82,38
58,66,34,38
59,22,75,38
60,21,1,38
61,14,8,38
62,26,98,38
63,27,18,38
64,89,73,38
65,13,33,38
66,15,27,38
67,1,86,38
68,40,35,38
69,74,73,38
70,37,33,38
71,52,55,38
72,64,23,38
73,62,58,38
74,59,90,38
75,45,17,38
76,17,83,38
77,37,19,38
78,3,22,38
79,90,88,38
1,53,90,39
2,17,61,39
3,85,46,39
4,62,70,39
5,66,14,39
6,91,25,39
7,57,88,39
8,26,64,39
9,20,38,39
10,28,64,39
11,40,70,39
12,60,67,39
13,94,90,39
14,15,47,39
15,62,36,39
16,7,66,39
17,34,23,39
18,68,22,39
19,93,28,39
20,30,37,39
21,24,77,39
22,48,18,39
23,31,74,39
24,51,85,39
25,77,11,39
26,93,72,39
27,94,82,39
28,17,48,39
29,53,86,39
30,43,32,39
31,64,7,39
32,40,89,39
33,59,10,39
34,83,36,39
35,13,84,39
36,85,58,39
37,78,3,39
38,94,76,39
39,86,62,39
40,72,39,39
41,95,64,39
42,13,75,39
43,63,71,39
44,79,63,39
45,89,59,39
46,26,52,39
47,82,67,39
48,30,40,39
49,59,31,39
50,78,48,39
51,43,83,39
52,71,62,39
53,46,83,39
54,50,64,39
55,58,63,39
56,90,11,39
57,17,82,39
58,66,33,39
59,23,75,39
60,20,1,39
61,14,8,39
62,25,97,39
63,28,18,39
64,89,72,39
65,12,33,39
66,16,27,39
67,0,87,39
68,39,35,39
69,74,73,39
70,36,34,39
71,51,56,39
72,63,23,39
73,62,59,39
74,58,90,39
75,45,16,39
76,17,84,39
77,36,18,39
78,2,21,39
79,91,87,39
1,54,90,40
2,17,60,40
3,86,47,40
4,62,70,40
5,66,15,40
6,92,25,40
7,58,88,40
8,25,65,40
9,20,37,40
10,28,65,40
11,41,71,40
12,61,66,40
13,95,91,40
14,16,47,40
15,61,35,40
16,7,65,40
17,33,24,40
18,67,21,40
19,94,27,40
20,31,36,40
21,23,77,40
22,49,17,40
23,32,74,40
24,52,84,40
25,77,10,40
26,93,72,40
27,93,81,40
28,17,49,40
29,52,85,40
30,44,32,40
31,63,6,40
32,39,88,40
33,59,11,40
34,84,37,40
35,14,83,40
36,85,57,40
37,77,4,40
38,93,76,40
39,86,61,40
40,73,38,40
41,96,65,40
42,13,74,40
43,63,72,40
44,80,62,40
45,90,60,40
46,27,52,40
47,82,68,40
48,30,40,40
49,59,31,40
50,79,48,40
51,42,83,40
52,71,63,40
53,45,84,40
54,49,65,40
55,58,62,40
56,90,10,40
57,17,81,40
58,67,33,40
59,22,76,40
60,20,0,40
61,14,9,40
62,25,96,40
63,28,18,40
64,89,72,40
65,11,34,40
66,16,28,40
67,0,88,40
68,40,35,40
69,75,74,40
70,36,34,40
71,52,55,40
72,62,22,40
73,61,58,40
74,57,90,40
75,45,17,40
76,18,85,40
77,37,19,40
78,3,20,40
79,91,87,40
1,55,91,41
2,16,61,41
3,87,48,41
4,61,69,41
5,65,14,41
6,93,26,41
7,58,89,41
8,25,65,41
9,21,38,41
10,27,64,41
11,40,72,41
12,61,66,41
13,95,90,41
14,16,47,41
15,61,36,41
16,6,65,41
17,32,23,41
18,68,21,41
19,95,28,41
20,31,36,41
21,23,78,41
22,49,18,41
23,31,75,41
24,51,84,41
25,76,9,41
26,92,71,41
27,94,81,41
28,17,50,41
29,51,85,41
30,44,31,41
31,62,7,41
32,39,88,41
33,60,11,41
34,83,36,41
35,15,83,41
36,86,58,41
37,77,5,41
38,92,77,41
39,85,60,41
40,73,37,41
41,95,65,41
42,14,75,41
43,62,71,41
44,79,63,41
45,89,60,41
46,26,51,41
47,83,69,41
48,31,41,41
49,59,31,41
50,78,48,41
51,41,84,41
52,70,62,41
53,46,83,41
54,49,64,41
55,59,63,41
56,90,9,41
57,16,82,41
58,67,33,41
59,21,76,41
60,20,0,41
61,13,8,41
62,24,96,41
63,29,17,41
64,88,72,41
65,12,35,41
66,16,27,41
67,1,87,41
68,40,36,41
69,74,75,41
70,37,33,41
71,53,56,41
72,62,21,41
73,62,57,41
74,58,90,41
75,44,18,41
76,19,84,41
77,36,19,41
78,2,19,41
79,90,88,41
1,54,90,42
2,16,60,42
3,86,47,42
4,62,69,42
5,66,13,42
6,93,25,42
7,58,89,42
8,26,66,42
9,22,39,42
10,26,64,42
11,39,73,42
12,60,66,42
13,96,90,42
14,15,47,42
15,62,35,42
16,7,64,42
17,33,23,42
18,67,22,42
19,96,27,42
20,30,35,42
21,22,77,42
22,48,17,42
23,31,74,42
24,52,84,42
25,77,10,42
26,92,72,42
27,95,80,42
28,18,50,42
29,51,86,42
30,43,31,42
31,62,7,42
32,38,88,42
33,59,10,42
34,83,36,42
35,14,83,42
36,87,59,42
37,76,5,42
38,93,76,42
39,84,59,42
40,74,38,42
41,95,64,42
42,15,76,42
43,63,71,42
44,79,64,42
45,90,60,42
46,27,52,42
47,82,70,42
48,32,42,42
49,59,31,42
50,78,49,42
51,41,84,42
52,69,63,42
53,46,82,42
54,49,65,42
55,59,63,42
56,90,8,42
57,16,82,42
58,68,32,42
59,23,77,42
60,21,1,42
61,13,8,42
62,24,97,42
63,30,16,42
64,88,73,42
65,12,35,42
66,15,28,42
67,0,87,42
68,39,36,42
69,73,76,42
70,38,34,42
71,52,55,42
72,62,22,42
73,61,57,42
74,58,91,42
75,43,18,42
76,19,84,42
77,36,19,42
78,1,19,42
79,90,88,42
1,54,91,43
2,15,60,43
3,86,46,43
4,62,70,43
5,67,12,43
6,93,25,43
7,58,88,43
8,26,67,43
9,21,40,43
10,25,65,43
11,39,72,43
12,61,66,43
13,96,89,43
14,16,47,43
15,63,35,43
16,8,63,43
17,34,23,43
18,66,23,43
19,95,28,43
20,29,34,43
21,23,78,43
22,49,16,43
23,32,75,43
24,52,83,43
25,77,10,43
26,93,71,43
27,94,80,43
28,18,51,43
29,52,86,43
30,43,30,43
31,63,7,43
32,39,87,43
33,59,11,43
34,82,36,43
35,15,82,43
36,86,59,43
37,76,6,43
38,94,76,43
39,84,58,43
40,75,37,43
41,95,65,43
42,14,75,43
43,62,71,43
44,80,63,43
45,90,59,43
46,27,53,43
47,82,69,43
48,33,43,43
49,60,32,43
50,77,50,43
51,42,83,43
52,69,63,43
53,47,83,43
54,48,64,43
55,60,63,43
56,90,8,43
57,16,81,43
58,69,33,43
59,22,76,43
60,22,1,43
61,12,7,43
62,23,96,43
63,31,17,43
64,87,74,43
65,13,35,43
66,14,27,43
67,1,87,43
68,40,35,43
69,72,76,43
70,37,35,43
71,53,55,43
72,61,23,43
73,62,57,43
74,58,92,43
75,42,19,43
76,20,85,43
77,35,20,43
78,2,18,43
79,91,89,43
1,53,91,44
2,15,61,44
3,87,45,44
4,61,71,44
5,67,11,44
6,92,25,44
7,58,89,44
8,27,67,44
9,20,41,44
10,24,65,44
11,40,73,44
12,60,66,44
13,96,90,44
14,15,47,44
15,64,36,44
16,9,64,44
17,34,24,44
18,65,24,44
19,94,29,44
20,28,34,44
21,23,77,44
22,49,16,44
23,33,75,44
24,52,82,44
25,76,11,44
26,94,71,44
27,95,81,44
28,19,51,44
29,51,86,44
30,43,31,44
31,63,7,44
32,38,86,44
33,59,10,44
34,82,37,44
35,15,82,44
36,87,60,44
37,77,6,44
38,95,75,44
39,83,59,44
40,75,37,44
41,95,66,44
42,14,74,44
43,63,70,44
44,79,62,44
45,90,60,44
46,26,53,44
47,81,69,44
48,32,44,44
49,59,31,44
50,76,51,44
51,43,82,44
52,70,64,44
53,47,83,44
54,48,63,44
55,60,62,44
56,91,7,44
57,17,80,44
58,70,33,44
59,21,76,44
60,21,0,44
61,13,7,44
62,23,95,44
63,31,17,44
64,87,74,44
65,14,35,44
66,13,27,44
67,0,88,44
68,40,35,44
69,72,77,44
70,36,34,44
71,53,56,44
72,62,24,44
73,61,56,44
74,59,93,44
75,42,18,44
76,21,85,44
77,34,19,44
78,3,18,44
79,92,88,44
1,52,90,45
2,14,61,45
3,87,45,45
4,60,71,45
5,66,10,45
6,91,24,45
7,59,90,45
8,28,67,45
9,21,42,45
10,23,66,45
11,39,72,45
12,61,67,45
13,96,89,45
14,14,46,45
15,63,35,45
16,8,64,45
17,34,25,45
18,66,24,45
19,95,28,45
20,28,35,45
21,23,78,45
22,50,16,45
23,33,75,45
24,53,83,45
