3,82,72,39
4,70,69,39
5,23,29,39
6,60,18,39
7,61,39,39
8,41,31,39
9,34,58,39
10,99,47,39
11,3,77,39
12,36,56,39
13,74,8,39
14,45,50,39
15,91,63,39
16,44,2,39
17,34,66,39
18,4,92,39
19,48,73,39
20,20,24,39
21,72,1,39
22,49,52,39
23,43,31,39
24,26,92,39
25,46,46,39
26,64,30,39
27,77,93,39
28,94,97,39
29,93,38,39
30,66,22,39
31,6,20,39
32,97,39,39
33,58,87,39
34,99,43,39
35,88,17,39
36,17,79,39
37,81,6,39
38,44,42,39
39,62,62,39
40,13,49,39
41,49,93,39
42,84,69,39
43,22,10,39
44,38,90,39
45,7,49,39
46,40,32,39
1,91,38,40
2,25,84,40
3,82,73,40
4,69,70,40
5,24,28,40
6,59,19,40
7,61,40,40
8,40,31,40
9,35,58,40
10,99,48,40
11,4,77,40
12,36,57,40
13,73,7,40
14,45,51,40
15,90,64,40
16,45,1,40
17,35,65,40
18,4,91,40
19,47,74,40
20,20,24,40
21,71,0,40
22,50,51,40
23,43,31,40
24,25,91,40
25,45,45,40
26,63,29,40
27,76,93,40
28,95,97,40
29,92,37,40
30,66,21,40
31,6,21,40
32,97,38,40
33,58,88,40
34,99,44,40
35,87,18,40
36,16,79,40
37,81,5,40
38,45,41,40
39,61,62,40
40,12,50,40
41,50,94,40
42,85,68,40
43,21,11,40
44,39,89,40
45,6,50,40
46,39,31,40
1,90,38,41
2,24,85,41
3,81,73,41
4,68,71,41
5,24,29,41
6,59,19,41
7,62,40,41
8,40,31,41
9,36,58,41
10,98,47,41
11,5,78,41
12,36,57,41
13,72,8,41
14,45,52,41
15,90,65,41
16,44,0,41
17,36,66,41
18,3,91,41
19,46,74,41
20,20,23,41
21,72,1,41
22,51,51,41
23,42,30,41
24,25,92,41
25,46,44,41
26,63,30,41
27,77,93,41
28,94,98,41
29,92,38,41
30,65,21,41
31,5,21,41
32,96,39,41
33,59,87,41
34,99,45,41
35,87,17,41
36,17,79,41
37,81,5,41
38,44,42,41
39,61,61,41
40,13,49,41
41,50,95,41
42,86,69,41
43,20,10,41
44,38,88,41
45,6,50,41
46,40,32,41
1,91,38,42
2,24,85,42
3,81,73,42
4,69,71,42
5,23,29,42
6,58,19,42
7,63,40,42
8,41,32,42
9,36,59,42
10,99,47,42
11,5,77,42
12,36,58,42
13,73,9,42
14,45,53,42
15,89,65,42
16,44,1,42
17,36,65,42
18,4,91,42
19,45,75,42
20,19,22,42
21,71,0,42
22,50,51,42
23,43,31,42
24,24,92,42
25,46,45,42
26,63,31,42
27,78,92,42
28,93,99,42
29,92,37,42
30,65,20,42
31,4,22,42
32,97,38,42
33,59,87,42
34,98,46,42
35,88,17,42
36,18,80,42
37,81,5,42
38,45,42,42
39,62,60,42
40,12,49,42
41,50,95,42
42,85,70,42
43,19,11,42
44,37,89,42
45,5,49,42
46,40,31,42
1,91,38,43
2,25,86,43
3,80,73,43
4,69,71,43
5,22,30,43
6,57,18,43
7,64,40,43
8,41,33,43
9,35,59,43
10,97,47,43
11,5,77,43
12,37,58,43
13,74,8,43
14,45,52,43
15,90,66,43
16,44,1,43
17,37,66,43
18,5,91,43
19,46,75,43
20,19,21,43
21,71,1,43
22,50,52,43
23,44,30,43
24,24,93,43
25,47,46,43
26,64,32,43
27,79,93,43
28,93,98,43
29,92,38,43
30,66,21,43
31,3,22,43
32,98,37,43
33,60,86,43
34,97,48,43
35,89,18,43
36,19,81,43
37,80,6,43
38,44,43,43
39,61,59,43
40,12,49,43
41,49,94,43
42,84,71,43
43,19,11,43
44,36,90,43
45,4,48,43
46,40,31,43
1,91,38,44
2,26,86,44
3,81,73,44
4,69,71,44
5,22,30,44
6,57,18,44
7,65,40,44
8,40,34,44
9,34,59,44
10,97,47,44
11,4,76,44
12,36,59,44
13,74,9,44
14,44,52,44
15,89,67,44
16,45,0,44
17,36,67,44
18,6,92,44
19,46,76,44
20,19,20,44
21,71,1,44
22,51,52,44
23,44,30,44
24,24,92,44
25,47,47,44
26,63,32,44
27,78,94,44
28,92,98,44
29,93,39,44
30,65,22,44
31,3,23,44
32,98,37,44
33,59,87,44
34,98,47,44
35,90,19,44
36,20,81,44
37,80,6,44
38,45,43,44
39,60,59,44
40,13,49,44
41,50,93,44
42,84,70,44
43,19,10,44
44,36,90,44
45,5,49,44
46,41,31,44
1,91,37,45
2,26,85,45
3,81,74,45
4,69,71,45
5,22,30,45
6,57,19,45
7,64,40,45
8,41,33,45
9,33,59,45
10,97,48,45
11,3,76,45
12,36,60,45
13,75,9,45
14,45,52,45
15,88,66,45
16,46,1,45
17,36,66,45
18,7,93,45
19,45,77,45
20,18,19,45
21,72,0,45
22,51,53,45
23,45,30,45
24,23,92,45
25,46,48,45
26,62,33,45
27,78,93,45
28,93,97,45
29,93,40,45
30,65,21,45
31,3,23,45
32,97,37,45
33,58,86,45
34,99,46,45
35,91,20,45
36,20,81,45
37,80,7,45
38,46,43,45
39,61,58,45
40,14,50,45
41,49,92,45
42,84,71,45
43,18,9,45
44,37,90,45
45,6,50,45
46,41,30,45
1,90,37,46
2,27,86,46
3,82,74,46
4,68,70,46
5,22,31,46
6,57,18,46
7,64,41,46
8,40,32,46
9,32,60,46
10,96,47,46
11,3,75,46
12,37,60,46
13,76,9,46
14,45,52,46
15,88,65,46
16,46,2,46
17,35,65,46
18,6,94,46
19,46,76,46
20,17,20,46
21,73,1,46
22,51,53,46
23,45,31,46
24,23,92,46
25,46,49,46
26,63,32,46
27,77,92,46
28,93,97,46
29,93,41,46
30,64,20,46
31,2,23,46
32,96,36,46
33,59,86,46
34,99,47,46
35,91,20,46
36,21,82,46
37,79,7,46
38,47,44,46
39,62,58,46
40,14,49,46
41,48,92,46
42,83,72,46
43,17,8,46
44,37,90,46
45,5,51,46
46,41,31,46
1,90,36,47
2,27,85,47
3,81,74,47
4,69,69,47
5,22,31,47
6,57,18,47
7,65,41,47
8,40,33,47
9,31,60,47
10,95,46,47
11,4,75,47
12,36,60,47
13,76,9,47
14,44,51,47
15,89,66,47
16,47,3,47
17,35,65,47
18,6,94,47
19,46,76,47
20,17,21,47
21,73,0,47
22,51,52,47
23,45,31,47
24,22,91,47
25,47,48,47
26,62,32,47
27,78,91,47
28,94,98,47
29,93,42,47
30,65,19,47
31,2,22,47
32,95,35,47
33,59,85,47
34,99,46,47
35,91,20,47
36,21,81,47
37,78,6,47
38,48,43,47
39,63,57,47
40,15,50,47
41,47,93,47
42,83,71,47
43,18,9,47
44,36,89,47
45,5,52,47
46,41,31,47
1,90,35,48
2,27,85,48
3,82,75,48
4,69,70,48
5,21,30,48
6,58,18,48
7,65,40,48
8,41,33,48
9,30,60,48
10,95,47,48
11,4,75,48
12,37,59,48
13,77,10,48
14,43,50,48
15,88,65,48
16,47,4,48
17,34,66,48
18,6,95,48
19,46,76,48
20,18,22,48
21,74,1,48
22,51,53,48
23,45,30,48
24,23,92,48
25,47,48,48
26,61,31,48
27,78,92,48
28,95,97,48
29,94,42,48
30,64,19,48
31,3,21,48
32,94,35,48
33,58,85,48
34,98,46,48
35,92,20,48
36,21,80,48
37,79,5,48
38,47,44,48
39,63,57,48
40,15,51,48
41,46,92,48
42,82,70,48
43,19,10,48
44,37,90,48
45,6,51,48
46,41,31,48
1,90,34,49
2,27,85,49
3,83,75,49
4,69,71,49
5,20,29,49
6,59,18,49
7,65,41,49
8,40,34,49
9,29,60,49
10,96,48,49
11,5,74,49
12,38,60,49
13,77,11,49
14,42,51,49
15,88,65,49
16,48,3,49
17,34,67,49
18,6,96,49
19,47,77,49
20,18,21,49
21,73,1,49
22,50,54,49
23,46,31,49
24,22,91,49
25,46,48,49
26,62,32,49
27,77,92,49
28,95,96,49
29,94,42,49
30,63,19,49
31,4,22,49
32,94,34,49
33,57,86,49
34,99,45,49
35,92,19,49
36,21,81,49
37,79,6,49
38,46,45,49
39,62,56,49
40,15,51,49
41,45,93,49
42,81,71,49
43,19,9,49
44,36,91,49
45,7,50,49
46,40,30,49
1,90,33,50
2,27,84,50
3,83,74,50
4,70,70,50
5,21,28,50
6,59,19,50
7,66,42,50
8,41,34,50
9,28,61,50
10,95,48,50
11,6,75,50
12,39,59,50
13,76,11,50
14,42,52,50
15,87,64,50
16,49,3,50
17,33,66,50
18,5,95,50
19,48,78,50
20,18,21,50
21,72,2,50
22,49,54,50
23,46,32,50
24,22,92,50
25,45,49,50
26,63,32,50
27,78,93,50
28,95,95,50
29,93,42,50
30,64,18,50
31,4,23,50
32,95,33,50
33,57,86,50
34,99,44,50
35,92,19,50
36,20,81,50
37,80,5,50
38,46,46,50
39,62,57,50
40,15,51,50
41,45,93,50
42,80,71,50
43,19,10,50
44,35,90,50
45,8,50,50
46,41,31,50
1,90,33,51
2,27,84,51
3,83,74,51
4,70,71,51
5,22,29,51
6,60,18,51
7,67,41,51
8,41,33,51
9,29,61,51
10,96,49,51
11,5,75,51
12,38,59,51
13,75,10,51
14,41,51,51
15,86,64,51
16,48,2,51
17,32,66,51
18,5,94,51
19,49,79,51
20,19,22,51
21,73,3,51
22,48,54,51
23,47,33,51
24,22,92,51
25,44,50,51
26,63,33,51
27,78,92,51
28,96,95,51
29,93,41,51
30,65,17,51
31,5,23,51
32,96,32,51
33,56,85,51
34,98,43,51
35,93,19,51
36,20,81,51
37,80,6,51
38,46,45,51
39,63,58,51
40,14,51,51
41,46,92,51
42,79,71,51
43,18,11,51
44,36,89,51
45,7,49,51
46,41,32,51
1,89,32,52
2,28,85,52
3,82,74,52
4,70,72,52
5,23,29,52
6,59,18,52
7,66,40,52
8,42,32,52
9,29,61,52
10,95,50,52
11,6,76,52
12,38,60,52
13,74,11,52
14,41,52,52
15,87,65,52
16,49,2,52
17,33,67,52
18,6,95,52
19,50,79,52
20,19,23,52
21,74,3,52
22,48,55,52
23,47,34,52
24,23,93,52
25,43,50,52
26,62,34,52
27,78,92,52
28,96,96,52
29,93,42,52
30,65,17,52
31,5,23,52
32,95,33,52
33,57,84,52
34,98,44,52
35,92,18,52
36,20,82,52
37,81,7,52
38,46,45,52
39,62,58,52
40,14,52,52
41,45,93,52
42,79,70,52
43,17,11,52
44,37,89,52
45,6,48,52
46,42,33,52
1,88,33,53
2,28,86,53
3,83,74,53
4,71,73,53
5,24,28,53
6,58,17,53
7,65,40,53
8,43,32,53
9,28,61,53
10,95,49,53
11,7,76,53
12,38,59,53
13,73,11,53
14,40,52,53
15,86,64,53
16,49,2,53
17,34,66,53
18,6,94,53
19,50,80,53
20,19,23,53
21,73,4,53
22,47,54,53
23,47,35,53
24,22,94,53
25,42,51,53
26,63,35,53
27,79,91,53
28,95,95,53
29,92,41,53
30,64,16,53
31,6,22,53
32,96,33,53
33,58,84,53
34,99,43,53
35,91,18,53
36,20,82,53
37,80,8,53
38,47,44,53
39,62,57,53
40,14,52,53
41,44,92,53
42,80,70,53
43,16,12,53
44,37,90,53
45,7,47,53
46,43,33,53
1,87,33,54
2,28,85,54
3,84,74,54
4,70,72,54
5,24,28,54
6,58,18,54
7,66,39,54
8,42,31,54
9,27,62,54
10,96,49,54
11,7,75,54
12,39,59,54
13,73,12,54
14,39,51,54
15,85,63,54
16,50,3,54
17,35,67,54
18,6,93,54
19,49,79,54
20,18,24,54
21,72,3,54
22,48,55,54
23,46,35,54
24,23,93,54
25,43,52,54
26,64,35,54
27,79,90,54
28,95,94,54
29,93,42,54
30,63,16,54
31,7,23,54
32,97,33,54
33,58,83,54
34,98,42,54
35,90,17,54
36,21,82,54
37,80,9,54
38,48,45,54
39,63,57,54
40,14,52,54
41,45,93,54
42,80,71,54
43,15,13,54
44,37,89,54
45,6,46,54
46,44,33,54
1,86,33,55
2,27,86,55
3,83,73,55
4,70,71,55
5,24,28,55
6,58,19,55
7,65,38,55
8,43,31,55
9,26,63,55
10,95,48,55
11,8,74,55
12,39,60,55
13,73,13,55
14,39,52,55
15,85,63,55
16,51,3,55
17,36,66,55
18,7,93,55
19,49,79,55
20,17,24,55
21,72,4,55
22,49,56,55
23,47,35,55
24,23,92,55
25,42,53,55
26,63,34,55
27,79,89,55
28,96,95,55
29,94,43,55
30,64,17,55
31,7,23,55
32,97,33,55
33,57,83,55
34,98,43,55
35,90,18,55
36,21,81,55
37,79,10,55
38,48,45,55
39,64,58,55
40,14,51,55
41,46,92,55
42,79,71,55
43,15,14,55
44,38,90,55
45,7,47,55
46,44,33,55
1,85,34,56
2,26,85,56
3,83,73,56
4,71,71,56
5,24,27,56
6,59,19,56
7,66,39,56
8,44,30,56
9,27,62,56
10,94,49,56
11,9,75,56
12,39,59,56
13,74,12,56
14,40,53,56
15,85,63,56
16,51,4,56
17,36,67,56
18,6,93,56
19,50,78,56
20,17,24,56
21,72,4,56
22,48,57,56
23,46,34,56
24,23,91,56
25,42,53,56
26,63,34,56
27,80,90,56
28,95,95,56
29,95,42,56
30,64,18,56
31,8,23,56
32,98,32,56
33,56,82,56
34,99,43,56
35,89,18,56
36,22,82,56
37,80,10,56
38,49,44,56
39,63,57,56
40,13,52,56
41,46,93,56
42,78,72,56
43,15,15,56
44,37,89,56
45,6,46,56
46,43,33,56
1,84,35,57
2,25,86,57
3,82,72,57
4,71,71,57
5,24,28,57
6,59,18,57
7,67,40,57
8,44,30,57
9,27,63,57
10,94,48,57
11,8,74,57
12,40,59,57
13,73,13,57
14,39,53,57
15,85,64,57
16,52,3,57
17,37,68,57
18,5,93,57
19,51,79,57
20,18,25,57
21,71,3,57
22,48,56,57
23,46,33,57
24,23,91,57
25,43,52,57
26,63,34,57
27,79,89,57
28,95,96,57
29,96,43,57
30,64,18,57
31,7,22,57
32,97,33,57
33,56,81,57
34,98,44,57
35,88,17,57
36,21,81,57
37,80,10,57
38,49,44,57
39,62,56,57
40,13,52,57
41,47,92,57
42,78,72,57
43,15,16,57
44,38,88,57
45,5,47,57
46,43,32,57
1,83,34,58
2,24,87,58
3,81,73,58
4,72,71,58
5,24,28,58
6,60,18,58
7,67,41,58
8,44,31,58
9,27,62,58
10,94,49,58
11,7,73,58
12,39,59,58
13,74,14,58
14,38,54,58
15,86,65,58
16,53,3,58
17,36,69,58
18,4,92,58
19,52,78,58
20,18,25,58
21,70,4,58
22,49,55,58
23,46,34,58
24,22,92,58
25,42,52,58
26,63,35,58
27,78,88,58
28,96,96,58
29,97,44,58
30,63,18,58
31,6,23,58
32,98,33,58
33,56,82,58
34,98,45,58
35,87,17,58
36,22,80,58
37,80,9,58
38,48,43,58
39,62,55,58
40,12,51,58
41,48,91,58
42,78,72,58
43,14,17,58
44,39,89,58
45,5,47,58
46,42,31,58
1,83,34,59
2,23,88,59
3,80,73,59
4,73,70,59
5,25,28,59
6,59,17,59
7,67,40,59
8,43,32,59
9,26,63,59
10,93,50,59
11,8,73,59
12,40,59,59
13,74,13,59
14,37,53,59
15,86,66,59
16,54,4,59
17,36,70,59
18,5,91,59
19,53,77,59
20,19,25,59
21,70,5,59
22,50,56,59
23,47,34,59
24,21,93,59
25,41,51,59
26,62,36,59
27,78,89,59
28,95,97,59
29,98,44,59
30,63,19,59
31,6,24,59
32,99,32,59
33,56,82,59
34,99,46,59
35,88,17,59
36,22,81,59
37,80,9,59
38,49,44,59
39,61,55,59
40,11,51,59
41,49,90,59
42,78,71,59
43,13,18,59
44,40,88,59
45,4,47,59
46,43,31,59
1,83,35,60
2,23,88,60
3,79,74,60
4,73,70,60
5,24,27,60
6,60,17,60
7,68,39,60
8,42,33,60
9,25,62,60
10,93,50,60
11,9,72,60
12,39,58,60
13,73,14,60
14,38,53,60
15,85,65,60
16,55,3,60
17,37,69,60
18,5,91,60
19,52,77,60
20,19,25,60
21,69,5,60
22,51,57,60
23,48,33,60
24,21,92,60
25,41,51,60
26,63,37,60
27,78,90,60
28,95,97,60
29,97,44,60
30,62,18,60
31,7,23,60
32,99,33,60
33,57,82,60
34,98,46,60
35,87,18,60
36,23,81,60
37,80,10,60
38,48,44,60
39,62,55,60
40,11,51,60
41,49,90,60
42,79,70,60
43,12,19,60
44,39,87,60
45,5,48,60
46,44,30,60
1,82,34,61
2,22,88,61
3,78,75,61
4,72,70,61
5,23,28,61
6,59,16,61
7,69,40,61
8,41,32,61
9,26,61,61
10,94,51,61
11,10,71,61
12,39,57,61
13,74,13,61
14,38,53,61
15,84,64,61
16,55,3,61
17,36,68,61
18,4,92,61
19,53,76,61
20,19,25,61
21,68,5,61
22,50,57,61
23,47,34,61
24,21,92,61
25,42,52,61
26,63,38,61
27,79,89,61
28,94,96,61
29,98,45,61
30,62,18,61
31,6,24,61
32,98,33,61
33,58,83,61
34,97,45,61
35,88,19,61
36,24,81,61
37,79,11,61
38,49,45,61
39,62,55,61
40,11,51,61
41,50,91,61
42,79,71,61
43,12,18,61
44,40,86,61
45,4,47,61
46,45,30,61
1,83,33,62
2,23,87,62
3,79,75,62
4,72,71,62
5,22,28,62
6,60,16,62
7,70,40,62
8,40,31,62
9,26,62,62
10,94,50,62
11,11,72,62
12,40,56,62
13,74,13,62
14,39,52,62
15,84,64,62
16,55,4,62
17,36,69,62
18,4,91,62
19,54,76,62
20,18,26,62
21,67,6,62
22,50,56,62
23,47,35,62
24,21,91,62
25,41,53,62
26,64,39,62
27,78,90,62
28,94,97,62
29,98,45,62
30,61,18,62
31,7,24,62
32,97,33,62
33,59,82,62
34,98,44,62
35,87,20,62
36,24,82,62
37,78,11,62
38,49,46,62
39,61,56,62
40,11,50,62
41,50,92,62
42,80,71,62
43,11,17,62
44,39,86,62
45,4,46,62
46,45,29,62
1,82,33,63
2,24,87,63
3,78,74,63
4,72,72,63
5,22,29,63
6,59,16,63
7,71,40,63
8,41,30,63
9,25,62,63
10,93,51,63
11,10,72,63
12,40,55,63
13,73,14,63
14,40,52,63
15,85,63,63
16,54,3,63
17,36,69,63
18,3,92,63
19,53,77,63
20,19,27,63
21,66,5,63
22,50,56,63
23,47,35,63
24,22,92,63
25,41,52,63
26,64,40,63
27,79,91,63
28,93,96,63
29,98,43,63
30,62,17,63
31,7,25,63
32,96,32,63
33,58,83,63
34,97,44,63
35,87,19,63
36,23,81,63
37,77,12,63
38,49,45,63
39,62,56,63
40,11,51,63
41,49,91,63
42,79,71,63
43,12,17,63
44,38,87,63
45,4,47,63
46,45,30,63
1,82,33,64
2,25,87,64
3,77,74,64
4,71,72,64
5,21,28,64
6,58,17,64
7,72,41,64
8,41,30,64
9,24,63,64
10,94,51,64
11,9,72,64
12,40,54,64
13,72,13,64
14,40,53,64
15,84,63,64
16,55,2,64
17,35,69,64
18,2,92,64
19,52,76,64
20,18,26,64
21,67,4,64
22,51,55,64
23,48,35,64
24,21,93,64
25,41,51,64
26,65,41,64
27,79,92,64
28,93,97,64
29,99,43,64
30,61,18,64
31,7,26,64
32,95,33,64
33,57,82,64
34,96,43,64
35,88,19,64
36,23,82,64
37,78,11,64
38,50,44,64
39,63,57,64
40,12,52,64
41,48,90,64
42,80,71,64
43,13,18,64
44,39,87,64
45,4,46,64
46,46,31,64
1,82,33,65
2,25,86,65
3,78,75,65
4,72,73,65
5,22,28,65
6,58,16,65
7,72,40,65
8,42,31,65
9,23,63,65
10,93,50,65
11,9,71,65
12,41,55,65
13,71,13,65
14,40,52,65
15,84,62,65
16,54,2,65
17,35,68,65
18,2,92,65
19,52,76,65
20,18,27,65
21,67,3,65
22,51,56,65
23,49,35,65
24,20,94,65
25,42,50,65
26,65,40,65
27,80,93,65
28,93,96,65
29,99,44,65
30,62,18,65
31,7,27,65
32,95,34,65
33,56,83,65
34,97,44,65
35,89,20,65
36,22,81,65
37,79,11,65
38,50,45,65
39,64,58,65
40,12,52,65
41,47,90,65
42,80,71,65
43,12,19,65
44,40,88,65
45,3,47,65
46,47,30,65
1,81,32,66
2,25,87,66
3,78,74,66
4,73,72,66
5,23,27,66
6,58,15,66
7,73,41,66
8,41,30,66
9,22,63,66
10,92,51,66
11,9,70,66
12,42,55,66
13,71,13,66
14,39,52,66
15,85,61,66
16,53,1,66
17,35,67,66
18,3,91,66
19,52,76,66
20,19,26,66
21,66,4,66
22,51,57,66
23,50,36,66
24,20,94,66
25,43,49,66
26,66,39,66
27,80,92,66
28,94,96,66
29,99,44,66
30,62,19,66
31,6,28,66
32,95,34,66
33,55,84,66
34,97,44,66
35,88,19,66
36,21,80,66
37,80,12,66
38,49,46,66
39,64,59,66
40,12,53,66
41,46,90,66
42,81,70,66
43,11,19,66
44,39,88,66
45,4,48,66
46,46,29,66
1,81,33,67
2,24,86,67
3,79,73,67
4,73,72,67
5,23,28,67
6,58,14,67
7,73,42,67
8,41,30,67
9,21,64,67
10,91,52,67
11,10,70,67
12,41,54,67
13,70,14,67
14,39,51,67
15,84,62,67
16,52,2,67
17,36,67,67
18,4,91,67
19,52,76,67
20,20,27,67
21,66,4,67
22,51,57,67
23,50,36,67
24,20,93,67
25,43,50,67
26,65,40,67
27,80,92,67
28,95,97,67
29,99,44,67
30,61,20,67
31,6,29,67
32,94,33,67
33,54,83,67
34,96,45,67
35,87,19,67
36,20,80,67
37,79,11,67
38,48,47,67
39,64,59,67
40,11,54,67
41,47,90,67
42,82,70,67
43,11,19,67
44,39,87,67
45,4,48,67
46,47,29,67
1,81,32,68
2,23,85,68
3,80,72,68
4,74,72,68
5,22,27,68
6,57,15,68
7,73,43,68
8,41,29,68
9,22,64,68
10,90,52,68
11,11,70,68
12,40,55,68
13,69,15,68
14,39,50,68
15,84,63,68
16,53,1,68
17,36,66,68
18,5,90,68
19,52,77,68
20,20,26,68
21,67,4,68
22,52,57,68
23,51,35,68
24,19,94,68
25,43,50,68
26,65,41,68
27,81,91,68
28,95,96,68
29,98,45,68
30,62,21,68
31,6,29,68
32,95,34,68
33,55,82,68
34,96,45,68
35,86,19,68
36,21,81,68
37,79,11,68
38,49,48,68
39,64,59,68
40,10,54,68
41,48,89,68
42,81,71,68
43,12,19,68
44,39,88,68
45,4,48,68
46,48,30,68
1,81,31,69
2,22,86,69
3,79,72,69
4,75,71,69
5,21,28,69
6,56,15,69
7,72,44,69
8,40,30,69
9,23,65,69
10,91,52,69
11,11,69,69
12,39,54,69
13,69,15,69
14,39,49,69
15,84,64,69
16,52,2,69
17,35,66,69
18,4,89,69
19,51,76,69
20,21,27,69
21,66,4,69
22,52,56,69
23,52,36,69
24,20,94,69
25,42,51,69
26,64,42,69
27,81,90,69
28,96,97,69
29,98,44,69
30,62,22,69
31,6,29,69
32,96,33,69
33,54,82,69
34,97,44,69
35,87,19,69
36,22,81,69
37,78,11,69
38,50,49,69
39,65,58,69
40,10,55,69
41,49,88,69
42,80,71,69
43,13,18,69
44,39,89,69
45,3,48,69
46,49,30,69
1,80,31,70
2,22,86,70
3,80,73,70
4,75,70,70
5,22,27,70
6,55,14,70
7,71,44,70
8,40,31,70
9,22,66,70
10,91,52,70
11,10,69,70
12,38,54,70
13,68,16,70
14,39,48,70
15,83,63,70
16,51,2,70
17,36,67,70
18,4,88,70
19,51,77,70
20,21,27,70
21,66,3,70
22,53,57,70
23,51,36,70
24,20,94,70
25,42,51,70
26,65,43,70
27,80,89,70
28,95,96,70
29,97,45,70
30,63,22,70
31,6,30,70
32,97,34,70
33,53,83,70
34,96,44,70
35,87,20,70
36,21,81,70
37,79,12,70
38,49,49,70
39,64,58,70
40,10,56,70
41,50,87,70
42,80,71,70
43,12,17,70
44,38,89,70
45,2,48,70
46,48,29,70
1,79,32,71
2,22,85,71
3,81,73,71
4,76,69,71
5,22,26,71
6,54,13,71
7,72,43,71
8,39,30,71
9,22,67,71
10,91,52,71
11,11,69,71
12,37,54,71
13,69,17,71
14,38,48,71
15,83,64,71
16,51,2,71
17,36,67,71
18,5,87,71
19,50,77,71
20,20,27,71
21,65,4,71
22,54,58,71
23,52,36,71
24,19,93,71
25,41,51,71
26,64,44,71
27,80,90,71
28,95,97,71
29,97,45,71
30,62,22,71
31,6,29,71
32,98,33,71
33,54,83,71
34,98,44,71
35,88,19,71
36,21,82,71
37,79,11,71
38,49,49,71
39,63,58,71
40,11,57,71
41,49,87,71
42,80,70,71
43,13,17,71
44,38,88,71
45,1,47,71
46,49,29,71
1,78,33,72
2,22,84,72
3,80,72,72
4,76,68,72
5,21,25,72
6,55,14,72
7,72,44,72
8,40,30,72
9,21,67,72
10,91,53,72
11,10,69,72
12,38,54,72
13,70,17,72
14,37,48,72
15,83,64,72
16,50,3,72
17,37,66,72
18,6,88,72
19,49,77,72
20,21,28,72
21,64,5,72
22,54,58,72
23,53,35,72
24,18,94,72
25,41,50,72
26,65,43,72
27,80,91,72
28,94,98,72
29,96,45,72
30,63,22,72
31,7,30,72
32,99,33,72
33,53,83,72
34,99,43,72
35,87,20,72
36,22,81,72
37,78,10,72
38,50,50,72
39,63,57,72
40,10,57,72
41,50,87,72
42,79,71,72
43,14,18,72
44,37,87,72
45,0,48,72
46,49,28,72
1,77,34,73
2,23,84,73
3,80,71,73
4,75,67,73
5,21,26,73
6,56,13,73
7,72,43,73
8,39,31,73
9,22,66,73
10,92,52,73
11,9,68,73
12,39,55,73
13,71,18,73
14,36,49,73
15,83,63,73
16,49,2,73
17,37,66,73
18,7,87,73
19,49,78,73
20,20,29,73
21,63,4,73
22,55,57,73
23,54,34,73
24,17,95,73
25,42,51,73
26,64,43,73
27,80,92,73
28,93,98,73
29,95,44,73
30,63,21,73
31,7,29,73
32,98,33,73
33,53,83,73
34,98,42,73
35,86,19,73
36,22,80,73
37,77,9,73
38,51,49,73
39,63,57,73
40,9,56,73
41,49,87,73
42,80,70,73
43,13,19,73
44,37,86,73
45,0,47,73
46,48,28,73
1,78,34,74
2,22,85,74
3,79,71,74
4,75,66,74
5,22,27,74
6,57,12,74
7,72,44,74
8,39,30,74
9,22,66,74
10,93,53,74
11,10,68,74
12,40,56,74
13,72,18,74
14,36,48,74
15,82,64,74
16,49,1,74
17,36,66,74
18,6,87,74
19,48,77,74
20,19,28,74
21,64,4,74
22,54,56,74
23,54,35,74
24,18,94,74
25,41,52,74
26,63,42,74
27,79,92,74
28,93,98,74
29,94,45,74
30,63,21,74
31,7,30,74
32,97,33,74
33,54,82,74
34,98,42,74
35,87,18,74
36,23,80,74
37,76,10,74
38,50,50,74
39,62,56,74
40,9,56,74
41,49,87,74
42,79,69,74
43,14,18,74
44,36,86,74
45,1,46,74
46,48,28,74
1,78,35,75
2,23,84,75
3,78,70,75
4,75,65,75
5,21,28,75
6,57,12,75
7,72,43,75
8,40,30,75
9,23,67,75
10,93,52,75
11,9,67,75
12,40,57,75
13,73,18,75
14,36,48,75
15,83,64,75
16,50,1,75
17,36,66,75
18,7,88,75
19,48,76,75
20,20,27,75
21,65,3,75
22,53,55,75
23,54,34,75
24,19,93,75
25,41,52,75
26,63,41,75
27,79,92,75
28,92,99,75
29,94,46,75
30,62,20,75
31,6,31,75
32,97,33,75
33,54,82,75
34,97,43,75
35,88,18,75
36,22,80,75
37,76,11,75
38,51,49,75
39,61,55,75
40,9,56,75
41,49,87,75
42,78,68,75
43,14,17,75
44,36,87,75
45,2,45,75
46,49,29,75
1,77,34,76
2,22,85,76
3,79,71,76
4,74,66,76
5,20,26,76
6,56,13,76
7,72,44,76
8,40,31,76
9,22,66,76
10,92,52,76
11,8,67,76
12,41,57,76
13,73,18,76
14,36,48,76
15,83,63,76
16,51,0,76
17,37,66,76
18,8,87,76
19,49,76,76
20,19,27,76
21,64,2,76
22,54,56,76
23,53,33,76
24,18,94,76
25,41,52,76
26,62,42,76
27,78,93,76
28,91,99,76
29,95,45,76
30,62,20,76
31,7,31,76
32,98,33,76
33,53,81,76
34,96,42,76
35,88,17,76
36,22,81,76
37,76,11,76
38,52,48,76
39,62,54,76
40,10,57,76
41,48,88,76
42,79,67,76
43,13,18,76
44,37,88,76
45,1,45,76
46,50,29,76
1,76,35,77
2,23,85,77
3,80,72,77
4,75,66,77
