11,68,73,13
12,1,58,13
13,46,67,13
14,96,21,13
15,56,32,13
16,43,27,13
17,57,28,13
18,63,89,13
19,82,43,13
20,6,14,13
21,9,21,13
22,40,7,13
23,6,5,13
24,97,28,13
25,11,42,13
26,43,7,13
27,71,22,13
28,65,11,13
29,97,3,13
30,7,25,13
31,2,32,13
32,37,8,13
33,67,72,13
34,82,34,13
35,26,26,13
36,66,60,13
37,74,24,13
38,55,37,13
39,4,14,13
40,51,68,13
41,27,1,13
42,26,48,13
43,81,17,13
44,6,94,13
45,99,48,13
46,28,95,13
47,46,29,13
48,89,22,13
49,47,68,13
50,48,5,13
51,89,61,13
52,61,61,13
53,37,25,13
54,41,51,13
55,6,23,13
56,83,77,13
57,40,18,13
58,71,31,13
59,61,85,13
60,3,54,13
61,78,70,13
62,82,80,13
63,57,70,13
64,90,69,13
65,49,11,13
66,33,66,13
67,89,99,13
68,88,30,13
69,67,55,13
70,65,88,13
71,66,79,13
72,11,8,13
73,83,70,13
74,76,63,13
75,13,64,13
76,19,1,13
77,72,86,13
78,41,42,13
79,25,52,13
80,20,36,13
81,10,71,13
82,48,80,13
83,24,93,13
84,37,91,13
85,74,10,13
86,27,58,13
87,66,81,13
88,30,25,13
89,49,98,13
90,26,21,13
91,14,68,13
92,5,3,13
93,10,16,13
94,73,42,13
95,88,83,13
96,14,10,13
97,46,77,13
98,56,95,13
99,50,38,13
100,75,26,13
101,2,38,13
102,0,18,13
103,43,99,13
104,44,36,13
105,15,95,13
106,35,35,13
107,48,8,13
108,94,90,13
109,31,90,13
110,49,78,13
111,23,65,13
112,94,66,13
113,67,26,13
114,58,92,13
115,73,48,13
116,11,81,13
117,34,63,13
118,65,78,13
119,38,44,13
120,89,57,13
121,26,25,13
122,20,73,13
123,45,71,13
124,54,82,13
125,89,17,13
126,37,13,13
127,69,69,13
128,85,95,13
129,19,92,13
130,95,78,13
131,39,10,13
132,70,33,13
133,67,24,13
134,39,80,13
135,17,32,13
136,10,70,13
137,3,65,13
138,92,63,13
139,75,87,13
140,25,2,13
141,95,5,13
142,67,73,13
143,92,31,13
144,65,59,13
145,74,79,13
1,67,63,14
2,63,31,14
3,64,77,14
4,97,11,14
5,86,4,14
6,13,28,14
7,38,3,14
8,76,76,14
9,62,40,14
10,59,1,14
11,69,72,14
12,2,58,14
13,46,68,14
14,97,21,14
15,56,31,14
16,42,28,14
17,56,27,14
18,62,90,14
19,82,42,14
20,5,14,14
21,8,22,14
22,40,6,14
23,7,4,14
24,96,29,14
25,10,41,14
26,42,8,14
27,70,22,14
28,65,10,14
29,97,2,14
30,8,26,14
31,2,33,14
32,38,7,14
33,68,74,14
34,83,35,14
35,27,27,14
36,67,60,14
37,74,24,14
38,56,37,14
39,4,14,14
40,52,68,14
41,27,0,14
42,27,49,14
43,82,18,14
44,5,95,14
45,98,49,14
46,28,94,14
47,46,29,14
48,90,23,14
49,46,67,14
50,49,4,14
51,88,62,14
52,61,61,14
53,38,26,14
54,40,52,14
55,6,24,14
56,83,76,14
57,39,17,14
58,70,32,14
59,60,85,14
60,3,53,14
61,79,70,14
62,82,80,14
63,57,69,14
64,89,68,14
65,48,12,14
66,33,67,14
67,88,99,14
68,88,29,14
69,67,54,14
70,66,88,14
71,67,78,14
72,11,9,14
73,82,70,14
74,75,63,14
75,14,63,14
76,18,0,14
77,71,86,14
78,42,41,14
79,25,51,14
80,19,37,14
81,11,72,14
82,47,79,14
83,25,94,14
84,37,91,14
85,74,10,14
86,27,58,14
87,65,82,14
88,30,25,14
89,48,97,14
90,27,20,14
91,14,68,14
92,4,4,14
93,9,17,14
94,73,43,14
95,89,82,14
96,14,11,14
97,45,77,14
98,55,94,14
99,51,38,14
100,75,27,14
101,3,37,14
102,1,18,14
103,44,98,14
104,43,35,14
105,14,94,14
106,36,34,14
107,49,9,14
108,95,89,14
109,32,90,14
110,50,79,14
111,24,66,14
112,94,65,14
113,67,27,14
114,59,92,14
115,72,48,14
116,11,82,14
117,34,62,14
118,64,78,14
119,38,44,14
120,89,58,14
121,27,26,14
122,21,74,14
123,44,72,14
124,55,83,14
125,90,16,14
126,36,13,14
127,70,69,14
128,86,94,14
129,18,93,14
130,94,78,14
131,40,9,14
132,69,34,14
133,67,23,14
134,40,80,14
135,17,31,14
136,10,71,14
137,4,65,14
138,91,64,14
139,74,87,14
140,25,2,14
141,94,5,14
142,66,74,14
143,91,32,14
144,65,58,14
145,75,79,14
1,68,64,15
2,62,30,15
3,65,77,15
4,96,11,15
5,87,4,15
6,14,28,15
7,38,3,15
8,75,75,15
9,62,41,15
10,59,0,15
11,68,71,15
12,3,57,15
13,45,68,15
14,96,21,15
15,57,31,15
16,41,29,15
17,56,28,15
18,61,89,15
19,83,43,15
20,5,14,15
21,8,21,15
22,41,7,15
23,8,5,15
24,95,30,15
25,10,40,15
26,42,8,15
27,70,23,15
28,65,9,15
29,98,1,15
30,7,25,15
31,2,34,15
32,38,6,15
33,69,74,15
34,83,35,15
35,28,28,15
36,67,59,15
37,75,23,15
38,55,36,15
39,4,13,15
40,51,69,15
41,28,0,15
42,27,50,15
43,81,18,15
44,6,96,15
45,97,49,15
46,27,93,15
47,46,30,15
48,89,23,15
49,46,66,15
50,48,3,15
51,87,61,15
52,60,61,15
53,37,26,15
54,41,53,15
55,6,25,15
56,84,77,15
57,39,18,15
58,71,33,15
59,59,85,15
60,3,53,15
61,78,70,15
62,81,80,15
63,58,70,15
64,88,67,15
65,47,11,15
66,32,67,15
67,89,98,15
68,87,30,15
69,68,55,15
70,67,88,15
71,68,79,15
72,10,8,15
73,82,71,15
74,74,64,15
75,15,64,15
76,18,0,15
77,70,86,15
78,42,42,15
79,26,50,15
80,20,38,15
81,11,72,15
82,48,78,15
83,24,95,15
84,36,92,15
85,74,9,15
86,26,58,15
87,64,83,15
88,31,26,15
89,48,96,15
90,26,20,15
91,14,68,15
92,5,5,15
93,9,17,15
94,72,44,15
95,88,83,15
96,15,11,15
97,46,77,15
98,54,93,15
99,51,38,15
100,75,28,15
101,3,37,15
102,0,17,15
103,44,98,15
104,42,35,15
105,15,94,15
106,35,35,15
107,49,10,15
108,94,88,15
109,32,91,15
110,49,78,15
111,24,65,15
112,94,65,15
113,68,28,15
114,60,92,15
115,73,47,15
116,11,81,15
117,35,61,15
118,65,78,15
119,38,45,15
120,90,59,15
121,27,27,15
122,21,75,15
123,43,72,15
124,55,82,15
125,91,17,15
126,37,12,15
127,71,68,15
128,87,93,15
129,17,93,15
130,94,77,15
131,41,8,15
132,70,34,15
133,67,24,15
134,41,79,15
135,17,31,15
136,11,70,15
137,5,64,15
138,90,65,15
139,73,88,15
140,24,3,15
141,94,4,15
142,65,73,15
143,90,31,15
144,65,59,15
145,75,79,15
1,69,63,16
2,63,31,16
3,65,77,16
4,95,11,16
5,88,4,16
6,15,29,16
7,37,3,16
8,74,75,16
9,63,42,16
10,59,0,16
11,67,70,16
12,2,58,16
13,44,67,16
14,96,22,16
15,56,31,16
16,41,30,16
17,55,29,16
18,60,88,16
19,82,44,16
20,5,15,16
21,7,22,16
22,40,6,16
23,8,5,16
24,95,31,16
25,11,41,16
26,42,7,16
27,71,23,16
28,64,9,16
29,99,0,16
30,8,25,16
31,3,35,16
32,39,7,16
33,70,75,16
34,84,36,16
35,28,28,16
36,68,58,16
37,75,24,16
38,55,36,16
39,3,13,16
40,50,69,16
41,29,1,16
42,26,49,16
43,81,17,16
44,5,97,16
45,98,50,16
46,27,92,16
47,46,31,16
48,90,24,16
49,47,67,16
50,47,3,16
51,87,60,16
52,59,62,16
53,38,26,16
54,40,53,16
55,7,25,16
56,85,78,16
57,40,17,16
58,71,33,16
59,60,86,16
60,4,52,16
61,79,69,16
62,82,80,16
63,57,69,16
64,89,66,16
65,47,12,16
66,31,66,16
67,90,99,16
68,86,29,16
69,68,55,16
70,67,87,16
71,69,80,16
72,10,8,16
73,83,71,16
74,74,64,16
75,14,64,16
76,19,0,16
77,69,85,16
78,41,43,16
79,27,49,16
80,19,38,16
81,11,72,16
82,47,79,16
83,25,96,16
84,36,92,16
85,73,9,16
86,25,59,16
87,63,84,16
88,30,27,16
89,49,97,16
90,25,21,16
91,13,67,16
92,5,6,16
93,8,18,16
94,72,45,16
95,87,82,16
96,14,10,16
97,45,77,16
98,53,92,16
99,52,38,16
100,76,27,16
101,3,37,16
102,1,17,16
103,45,98,16
104,42,35,16
105,16,93,16
106,34,35,16
107,50,10,16
108,93,89,16
109,32,92,16
110,49,79,16
111,23,64,16
112,94,66,16
113,69,29,16
114,60,93,16
115,74,48,16
116,10,80,16
117,35,60,16
118,66,77,16
119,39,46,16
120,91,58,16
121,27,27,16
122,20,75,16
123,44,73,16
124,56,81,16
125,90,18,16
126,37,11,16
127,72,68,16
128,87,93,16
129,18,93,16
130,93,78,16
131,42,9,16
132,70,33,16
133,66,23,16
134,40,80,16
135,17,32,16
136,11,70,16
137,6,63,16
138,91,66,16
139,73,87,16
140,23,4,16
141,95,5,16
142,65,72,16
143,91,31,16
144,65,58,16
145,76,79,16
1,69,62,17
2,63,32,17
3,64,77,17
4,95,12,17
5,89,4,17
6,14,28,17
7,38,3,17
8,75,75,17
9,63,42,17
10,58,1,17
11,68,71,17
12,3,57,17
13,45,67,17
14,96,23,17
15,57,31,17
16,40,30,17
17,55,28,17
18,60,89,17
19,83,43,17
20,4,16,17
21,6,23,17
22,41,5,17
23,9,4,17
24,96,31,17
25,12,40,17
26,43,6,17
27,72,23,17
28,63,8,17
29,99,1,17
30,9,26,17
31,4,34,17
32,39,8,17
33,69,75,17
34,83,37,17
35,27,29,17
36,67,58,17
37,75,24,17
38,54,36,17
39,3,12,17
40,50,70,17
41,28,1,17
42,27,50,17
43,82,18,17
44,6,98,17
45,98,50,17
46,27,93,17
47,46,32,17
48,90,23,17
49,46,67,17
50,48,4,17
51,88,60,17
52,60,62,17
53,38,27,17
54,41,52,17
55,6,25,17
56,84,77,17
57,39,16,17
58,72,34,17
59,60,86,17
60,3,52,17
61,79,70,17
62,83,80,17
63,58,68,17
64,90,66,17
65,46,12,17
66,30,66,17
67,89,99,17
68,86,28,17
69,68,55,17
70,66,88,17
71,68,79,17
72,9,8,17
73,83,72,17
74,73,63,17
75,14,64,17
76,19,0,17
77,70,84,17
78,40,42,17
79,26,49,17
80,20,37,17
81,11,73,17
82,48,79,17
83,25,97,17
84,36,93,17
85,74,10,17
86,25,58,17
87,62,83,17
88,31,27,17
89,49,97,17
90,24,20,17
91,14,66,17
92,5,6,17
93,7,19,17
94,72,45,17
95,88,82,17
96,13,10,17
97,44,77,17
98,54,92,17
99,53,39,17
100,76,28,17
101,3,36,17
102,2,17,17
103,44,98,17
104,43,36,17
105,15,92,17
106,35,36,17
107,51,10,17
108,92,90,17
109,31,91,17
110,48,78,17
111,22,63,17
112,93,65,17
113,69,30,17
114,60,94,17
115,74,48,17
116,9,81,17
117,36,61,17
118,67,77,17
119,39,47,17
120,90,57,17
121,26,27,17
122,19,74,17
123,43,72,17
124,55,81,17
125,91,18,17
126,38,11,17
127,72,68,17
128,87,94,17
129,19,94,17
130,93,77,17
131,42,10,17
132,70,33,17
133,65,23,17
134,40,81,17
135,16,31,17
136,12,71,17
137,7,63,17
138,91,66,17
139,74,88,17
140,23,4,17
141,96,6,17
142,66,73,17
143,90,31,17
144,65,59,17
145,75,78,17
1,69,62,18
2,63,33,18
3,64,77,18
4,96,12,18
5,89,5,18
6,13,29,18
7,38,3,18
8,75,75,18
9,63,41,18
10,58,2,18
11,69,70,18
12,4,57,18
13,44,67,18
14,97,23,18
15,56,32,18
16,41,29,18
17,54,28,18
18,61,90,18
19,83,42,18
20,3,16,18
21,5,23,18
22,41,5,18
23,10,5,18
24,97,31,18
25,11,40,18
26,44,5,18
27,72,24,18
28,62,8,18
29,98,2,18
30,10,27,18
31,5,33,18
32,38,7,18
33,69,76,18
34,83,36,18
35,27,29,18
36,66,57,18
37,75,25,18
38,55,35,18
39,2,12,18
40,50,70,18
41,29,1,18
42,26,51,18
43,82,19,18
44,5,97,18
45,99,50,18
46,28,92,18
47,47,33,18
48,90,23,18
49,47,66,18
50,49,3,18
51,88,60,18
52,61,62,18
53,37,26,18
54,42,52,18
55,6,24,18
56,84,77,18
57,40,15,18
58,72,35,18
59,59,86,18
60,2,53,18
61,80,69,18
62,83,81,18
63,57,68,18
64,90,66,18
65,45,11,18
66,31,67,18
67,90,98,18
68,87,29,18
69,68,56,18
70,66,87,18
71,69,79,18
72,8,7,18
73,84,72,18
74,74,62,18
75,14,64,18
76,19,0,18
77,69,83,18
78,40,41,18
79,25,48,18
80,20,36,18
81,11,74,18
82,48,79,18
83,25,96,18
84,35,92,18
85,74,10,18
86,26,58,18
87,63,84,18
88,31,28,18
89,50,97,18
90,24,21,18
91,15,66,18
92,4,5,18
93,6,18,18
94,71,45,18
95,89,81,18
96,14,10,18
97,43,77,18
98,54,91,18
99,52,39,18
100,77,28,18
101,2,35,18
102,1,17,18
103,45,98,18
104,43,36,18
105,14,91,18
106,36,35,18
107,51,10,18
108,92,91,18
109,31,90,18
110,47,77,18
111,21,64,18
112,93,66,18
113,68,31,18
114,59,93,18
115,75,49,18
116,9,82,18
117,36,60,18
118,66,78,18
119,38,46,18
120,89,56,18
121,25,27,18
122,19,73,18
123,42,72,18
124,55,80,18
125,92,18,18
126,37,10,18
127,73,67,18
128,86,94,18
129,19,94,18
130,94,78,18
131,42,11,18
132,70,32,18
133,65,22,18
134,40,80,18
135,17,30,18
136,13,71,18
137,6,64,18
138,92,65,18
139,74,88,18
140,24,5,18
141,95,7,18
142,66,73,18
143,89,30,18
144,66,59,18
145,74,79,18
1,68,62,19
2,63,32,19
3,65,76,19
4,96,11,19
5,90,5,19
6,13,29,19
7,37,4,19
8,75,75,19
9,64,41,19
10,57,2,19
11,68,69,19
12,3,58,19
13,45,66,19
14,96,23,19
15,56,31,19
16,42,30,19
17,54,28,19
18,61,90,19
19,83,43,19
20,3,15,19
21,5,24,19
22,42,5,19
23,11,6,19
24,96,31,19
25,11,39,19
26,44,6,19
27,73,23,19
28,63,8,19
29,97,2,19
30,10,26,19
31,6,34,19
32,39,8,19
33,69,77,19
34,82,37,19
35,26,28,19
36,65,56,19
37,76,25,19
38,55,34,19
39,1,13,19
40,49,71,19
41,30,2,19
42,27,51,19
43,82,18,19
44,6,96,19
45,99,50,19
46,27,91,19
47,46,32,19
48,90,24,19
49,48,66,19
50,49,2,19
51,87,60,19
52,60,62,19
53,36,26,19
54,43,51,19
55,5,23,19
56,83,78,19
57,39,14,19
58,71,35,19
59,60,85,19
60,1,54,19
61,81,68,19
62,84,80,19
63,56,67,19
64,91,66,19
65,45,12,19
66,30,67,19
67,91,99,19
68,87,28,19
69,69,57,19
70,66,87,19
71,69,80,19
72,7,8,19
73,84,71,19
74,74,62,19
75,13,64,19
76,20,1,19
77,70,84,19
78,41,42,19
79,25,47,19
80,19,36,19
81,12,75,19
82,49,78,19
83,24,96,19
84,36,93,19
85,74,11,19
86,25,59,19
87,63,83,19
88,30,29,19
89,50,97,19
90,24,21,19
91,16,66,19
92,5,4,19
93,7,18,19
94,70,44,19
95,89,80,19
96,13,11,19
97,43,77,19
98,53,90,19
99,52,40,19
100,76,27,19
101,3,34,19
102,2,16,19
103,45,99,19
104,42,35,19
105,14,90,19
106,35,36,19
107,51,11,19
108,92,91,19
109,32,91,19
110,47,76,19
111,20,64,19
112,93,67,19
113,69,30,19
114,59,92,19
115,76,50,19
116,8,81,19
117,35,60,19
118,67,78,19
119,37,47,19
120,89,55,19
121,25,28,19
122,19,72,19
123,41,73,19
124,54,80,19
125,92,17,19
126,38,9,19
127,73,67,19
128,87,94,19
129,18,95,19
130,93,77,19
131,41,10,19
132,69,31,19
133,64,22,19
134,40,80,19
135,16,31,19
136,14,70,19
137,5,63,19
138,93,65,19
139,75,88,19
140,25,5,19
141,95,7,19
142,67,74,19
143,89,29,19
144,66,59,19
145,75,78,19
1,69,61,20
2,64,31,20
3,66,76,20
4,95,12,20
5,91,6,20
6,14,30,20
7,36,3,20
8,74,75,20
9,64,40,20
10,56,1,20
11,69,69,20
12,4,58,20
13,46,66,20
14,95,23,20
15,56,31,20
16,41,29,20
17,54,28,20
18,60,89,20
19,82,44,20
20,3,15,20
21,4,24,20
22,41,5,20
23,10,7,20
24,96,32,20
25,12,39,20
26,45,7,20
27,74,24,20
28,62,9,20
29,98,2,20
30,9,26,20
31,6,33,20
32,40,8,20
33,68,77,20
34,82,38,20
35,27,27,20
36,65,55,20
37,75,25,20
38,56,34,20
39,0,13,20
40,49,70,20
41,31,2,20
42,27,50,20
43,82,19,20
44,7,95,20
45,99,49,20
46,28,92,20
47,46,32,20
48,90,24,20
49,47,67,20
50,50,2,20
51,88,60,20
52,59,62,20
53,36,27,20
54,42,52,20
55,4,23,20
56,83,77,20
57,40,13,20
58,71,36,20
59,61,84,20
60,0,55,20
61,81,69,20
62,83,80,20
63,55,67,20
64,90,67,20
65,45,11,20
66,29,68,20
67,92,98,20
68,88,29,20
69,68,58,20
70,65,87,20
71,69,80,20
72,6,7,20
73,83,72,20
74,73,63,20
75,12,63,20
76,20,0,20
77,70,83,20
78,40,42,20
79,26,46,20
80,18,35,20
81,13,76,20
82,50,77,20
83,24,96,20
84,35,92,20
85,75,11,20
86,25,60,20
87,64,83,20
88,31,29,20
89,50,98,20
90,25,22,20
91,17,66,20
92,5,4,20
93,8,18,20
94,70,43,20
95,90,80,20
96,14,10,20
97,42,76,20
98,52,90,20
99,52,41,20
100,75,27,20
101,4,35,20
102,3,17,20
103,44,98,20
104,43,34,20
105,15,91,20
106,35,37,20
107,52,11,20
108,93,90,20
109,32,90,20
110,46,75,20
111,21,64,20
112,94,66,20
113,70,30,20
114,59,91,20
115,75,50,20
116,7,82,20
117,35,59,20
118,66,78,20
119,36,48,20
120,89,56,20
121,25,27,20
122,18,73,20
123,42,73,20
124,55,79,20
125,93,17,20
126,39,8,20
127,74,68,20
128,87,95,20
129,19,94,20
130,92,77,20
131,42,10,20
132,70,32,20
133,64,21,20
134,39,81,20
135,17,31,20
136,15,69,20
137,5,63,20
138,93,65,20
139,75,89,20
140,25,4,20
141,96,7,20
142,68,74,20
143,88,28,20
144,66,59,20
145,75,77,20
1,70,61,21
2,65,32,21
3,67,76,21
4,95,13,21
5,90,5,21
6,15,30,21
7,35,2,21
8,74,74,21
9,64,41,21
10,56,2,21
11,70,69,21
12,3,58,21
13,45,66,21
14,96,24,21
15,55,32,21
16,41,29,21
17,55,29,21
18,61,88,21
19,81,43,21
20,4,14,21
21,5,23,21
22,41,5,21
23,11,7,21
24,95,33,21
25,11,38,21
26,45,6,21
27,73,23,21
28,61,9,21
29,97,2,21
30,8,25,21
31,7,34,21
32,40,7,21
33,68,78,21
34,83,39,21
35,27,27,21
36,65,54,21
37,75,26,21
38,56,33,21
39,0,14,21
40,50,71,21
41,32,2,21
42,28,49,21
43,83,20,21
44,7,96,21
45,98,50,21
46,27,91,21
47,46,32,21
48,89,24,21
49,46,67,21
50,51,2,21
51,87,60,21
52,59,62,21
53,36,26,21
54,41,51,21
55,5,24,21
56,82,77,21
57,40,12,21
58,72,36,21
59,61,85,21
60,1,56,21
61,81,69,21
62,84,80,21
63,56,68,21
64,89,67,21
65,46,11,21
66,29,69,21
67,93,98,21
68,89,30,21
69,68,58,21
70,65,87,21
71,68,81,21
72,6,8,21
73,84,71,21
74,72,64,21
75,12,62,21
76,21,1,21
77,69,82,21
78,40,43,21
79,26,45,21
80,18,36,21
81,13,75,21
82,49,78,21
83,25,97,21
84,36,92,21
85,76,12,21
86,25,61,21
87,65,83,21
88,30,28,21
89,50,97,21
90,25,21,21
91,18,66,21
92,4,4,21
93,8,17,21
94,71,43,21
95,91,79,21
96,15,11,21
97,41,77,21
98,51,90,21
99,53,41,21
100,74,28,21
101,5,34,21
102,2,16,21
103,45,99,21
104,44,34,21
105,16,90,21
106,36,38,21
107,51,10,21
108,94,90,21
109,31,89,21
110,45,75,21
111,22,65,21
112,95,65,21
113,71,31,21
114,60,91,21
115,76,51,21
116,8,82,21
117,36,60,21
118,66,79,21
119,35,49,21
120,88,56,21
121,24,28,21
122,17,74,21
123,43,73,21
124,55,78,21
125,92,17,21
126,39,8,21
127,73,67,21
128,86,95,21
129,19,95,21
130,91,78,21
131,42,10,21
132,69,31,21
133,63,22,21
134,40,82,21
135,16,30,21
136,16,70,21
137,5,63,21
138,94,65,21
139,74,88,21
140,24,5,21
141,97,8,21
142,67,74,21
143,88,29,21
144,65,59,21
145,75,77,21
1,69,60,22
2,64,31,22
3,67,76,22
4,96,12,22
5,90,4,22
6,16,29,22
7,36,3,22
8,73,73,22
9,63,40,22
10,55,2,22
11,71,68,22
12,3,58,22
13,46,66,22
14,95,25,22
15,55,32,22
16,40,28,22
17,55,29,22
18,61,87,22
19,80,44,22
20,4,13,22
21,4,24,22
22,40,5,22
23,11,6,22
24,95,32,22
25,12,38,22
26,44,6,22
27,72,22,22
28,60,10,22
29,96,2,22
30,7,25,22
31,6,35,22
32,40,6,22
33,69,78,22
34,83,39,22
35,26,27,22
36,65,54,22
37,76,26,22
38,56,34,22
39,0,15,22
40,50,71,22
41,33,1,22
42,29,48,22
43,83,20,22
44,8,97,22
45,99,51,22
46,26,90,22
47,45,33,22
48,90,25,22
49,46,67,22
50,50,3,22
51,88,61,22
52,59,61,22
53,37,26,22
54,41,51,22
55,5,24,22
56,83,76,22
57,39,13,22
58,72,37,22
59,61,86,22
60,2,56,22
61,82,68,22
62,85,80,22
63,57,69,22
64,90,68,22
65,45,10,22
66,28,69,22
67,94,97,22
68,89,29,22
69,68,59,22
70,66,88,22
71,68,82,22
72,6,8,22
73,85,72,22
74,73,64,22
75,12,61,22
76,21,2,22
77,69,82,22
78,39,43,22
79,26,44,22
80,17,35,22
81,14,75,22
82,48,77,22
83,25,97,22
84,36,91,22
85,76,12,22
86,24,60,22
87,66,82,22
88,31,28,22
89,51,96,22
90,26,20,22
91,18,65,22
92,3,3,22
93,7,18,22
94,71,42,22
95,92,79,22
96,14,10,22
97,40,78,22
98,50,91,22
99,52,40,22
100,74,27,22
101,4,33,22
102,1,15,22
103,45,99,22
104,44,33,22
105,17,89,22
106,36,38,22
107,51,10,22
108,94,91,22
109,30,88,22
110,44,75,22
111,23,66,22
112,95,64,22
113,70,32,22
114,61,91,22
115,76,52,22
116,7,81,22
117,36,60,22
118,66,79,22
119,35,49,22
120,88,55,22
121,23,27,22
122,17,74,22
123,42,72,22
124,54,77,22
125,92,17,22
126,39,9,22
127,73,66,22
128,85,94,22
129,18,96,22
130,90,77,22
131,43,9,22
132,69,32,22
133,63,23,22
134,41,82,22
135,17,31,22
136,15,71,22
137,4,63,22
138,95,66,22
139,73,87,22
140,25,6,22
141,97,7,22
142,68,74,22
143,87,28,22
144,66,60,22
145,76,77,22
1,67,60,23
2,65,31,23
3,67,75,23
4,95,12,23
5,91,3,23
6,16,28,23
7,37,4,23
8,73,74,23
9,62,40,23
10,56,2,23
11,70,67,23
12,4,58,23
13,47,67,23
14,96,24,23
15,55,32,23
16,39,27,23
17,56,29,23
18,62,86,23
19,81,45,23
20,4,12,23
21,4,23,23
22,41,5,23
23,12,7,23
24,95,33,23
25,13,38,23
26,43,5,23
27,72,21,23
28,60,9,23
29,97,2,23
30,8,26,23
31,6,34,23
32,42,6,23
33,69,78,23
34,82,40,23
35,26,26,23
36,64,55,23
37,77,27,23
38,56,35,23
39,1,16,23
40,49,71,23
41,34,2,23
42,28,47,23
43,82,20,23
44,7,96,23
45,98,50,23
46,25,90,23
47,45,32,23
48,89,24,23
49,48,68,23
50,50,3,23
51,88,60,23
52,59,62,23
53,38,25,23
54,40,52,23
55,6,25,23
56,82,75,23
57,39,13,23
58,72,38,23
59,60,86,23
60,1,57,23
61,81,67,23
62,84,81,23
63,57,68,23
64,90,69,23
65,46,10,23
66,29,68,23
67,95,98,23
68,88,30,23
69,68,58,23
70,66,88,23
71,69,81,23
72,5,7,23
73,84,71,23
74,73,65,23
75,12,62,23
76,20,1,23
77,69,82,23
78,39,43,23
79,27,43,23
80,18,35,23
81,15,76,23
82,47,78,23
83,26,97,23
84,36,92,23
85,75,12,23
86,25,60,23
87,66,82,23
88,31,28,23
89,50,96,23
90,27,20,23
91,17,64,23
92,4,2,23
93,7,19,23
94,70,43,23
95,92,79,23
96,13,10,23
97,39,78,23
98,49,92,23
99,53,40,23
100,73,26,23
101,4,34,23
102,0,16,23
103,45,98,23
104,44,33,23
105,16,88,23
106,35,37,23
107,51,10,23
108,94,90,23
109,30,89,23
110,44,75,23
111,23,65,23
112,96,63,23
113,71,31,23
114,62,92,23
115,77,53,23
116,6,82,23
117,37,61,23
118,66,80,23
119,35,49,23
120,87,56,23
121,24,26,23
122,18,73,23
123,42,73,23
124,53,77,23
125,93,16,23
126,40,8,23
127,73,67,23
128,85,95,23
129,17,96,23
130,89,77,23
131,42,8,23
132,68,33,23
133,63,23,23
134,40,83,23
135,17,30,23
136,15,71,23
137,3,63,23
138,95,67,23
139,72,86,23
140,26,7,23
141,96,7,23
142,69,74,23
143,86,28,23
144,65,61,23
145,75,78,23
1,68,59,24
2,64,30,24
3,68,75,24
4,94,12,24
5,90,4,24
6,17,29,24
7,36,5,24
8,72,74,24
9,62,40,24
10,55,1,24
11,71,66,24
12,5,58,24
13,47,67,24
14,95,23,24
15,55,33,24
16,40,27,24
17,57,30,24
18,63,85,24
19,80,46,24
20,5,12,24
21,3,24,24
22,42,4,24
23,12,6,24
24,96,34,24
25,13,37,24
26,44,4,24
27,72,22,24
28,59,8,24
29,96,2,24
30,8,27,24
31,6,34,24
32,42,6,24
33,70,79,24
34,81,39,24
35,26,27,24
36,64,56,24
37,76,28,24
38,57,35,24
39,1,15,24
40,48,71,24
41,35,2,24
42,28,47,24
43,81,19,24
44,7,95,24
45,97,51,24
46,25,89,24
47,46,31,24
48,89,24,24
49,48,67,24
50,49,3,24
51,89,61,24
52,59,62,24
53,38,24,24
54,41,53,24
55,7,26,24
56,81,76,24
57,38,13,24
58,72,38,24
59,59,87,24
60,1,56,24
61,80,66,24
62,84,82,24
63,57,68,24
64,89,68,24
65,46,11,24
66,28,68,24
67,96,98,24
68,89,31,24
69,68,58,24
70,67,88,24
71,70,80,24
72,6,8,24
73,84,70,24
74,73,66,24
75,11,62,24
76,19,1,24
77,68,81,24
78,40,43,24
79,28,44,24
80,19,35,24
81,14,75,24
82,47,78,24
83,26,96,24
84,37,93,24
85,75,13,24
86,25,59,24
87,65,83,24
88,31,29,24
89,51,95,24
90,28,19,24
91,18,64,24
92,3,2,24
93,6,20,24
94,69,44,24
95,93,80,24
96,12,9,24
97,39,79,24
98,48,93,24
99,54,41,24
100,72,26,24
101,3,34,24
102,0,16,24
103,44,98,24
104,44,32,24
105,15,89,24
106,34,38,24
107,50,10,24
108,94,90,24
109,30,88,24
110,43,75,24
111,23,66,24
112,95,63,24
113,71,32,24
114,62,92,24
115,78,52,24
116,7,83,24
117,37,62,24
118,67,79,24
119,35,49,24
120,88,56,24
121,23,26,24
122,17,72,24
123,42,73,24
124,53,78,24
125,93,17,24
126,40,8,24
127,74,66,24
128,86,96,24
129,18,97,24
130,90,78,24
131,41,8,24
132,69,32,24
133,63,23,24
134,41,82,24
135,16,30,24
136,15,71,24
137,4,64,24
138,94,66,24
139,72,85,24
140,26,7,24
141,97,7,24
142,69,74,24
143,87,27,24
144,65,62,24
145,74,77,24
1,67,59,25
2,63,31,25
3,67,76,25
4,94,11,25
5,91,5,25
6,17,29,25
7,35,4,25
8,72,75,25
9,63,41,25
10,55,2,25
11,71,66,25
12,6,59,25
13,47,66,25
14,94,23,25
15,55,34,25
16,39,27,25
17,57,29,25
18,62,84,25
19,79,47,25
20,5,13,25
