9,82,30,27
10,98,6,27
11,39,65,27
12,59,22,27
13,21,91,27
14,75,93,27
15,96,27,27
16,1,44,27
17,28,5,27
18,44,21,27
19,55,97,27
20,97,35,27
21,91,76,27
22,92,72,27
23,16,91,27
24,94,14,27
25,52,72,27
26,96,59,27
27,69,88,27
28,68,85,27
29,14,23,27
30,43,47,27
31,77,95,27
32,72,32,27
33,9,78,27
34,49,61,27
35,50,86,27
36,41,3,27
37,72,67,27
38,71,65,27
39,1,97,27
40,99,81,27
41,40,46,27
42,92,19,27
43,68,90,27
44,61,90,27
45,62,86,27
46,42,9,27
47,55,96,27
48,1,14,27
49,19,32,27
50,17,39,27
51,58,20,27
52,43,1,27
53,46,52,27
54,95,14,27
55,27,66,27
56,77,5,27
57,35,73,27
58,84,85,27
59,92,38,27
60,61,15,27
61,81,76,27
62,14,89,27
63,9,12,27
64,64,10,27
65,65,71,27
66,71,44,27
67,1,21,27
1,18,64,28
2,54,72,28
3,68,57,28
4,71,39,28
5,68,81,28
6,12,92,28
7,8,30,28
8,36,15,28
9,83,30,28
10,98,6,28
11,39,66,28
12,59,23,28
13,20,92,28
14,75,93,28
15,96,26,28
16,0,45,28
17,28,4,28
18,44,20,28
19,54,97,28
20,96,36,28
21,90,77,28
22,92,71,28
23,15,91,28
24,94,14,28
25,51,71,28
26,95,58,28
27,70,89,28
28,68,86,28
29,15,24,28
30,43,47,28
31,77,94,28
32,72,32,28
33,10,78,28
34,48,61,28
35,50,87,28
36,42,2,28
37,72,66,28
38,71,65,28
39,0,96,28
40,99,80,28
41,41,45,28
42,92,18,28
43,69,90,28
44,61,90,28
45,61,87,28
46,42,8,28
47,56,95,28
48,1,13,28
49,18,31,28
50,18,40,28
51,57,21,28
52,44,2,28
53,47,52,28
54,96,15,28
55,27,66,28
56,77,5,28
57,36,72,28
58,85,84,28
59,91,38,28
60,61,15,28
61,81,76,28
62,15,89,28
63,8,11,28
64,64,11,28
65,64,71,28
66,72,43,28
67,1,22,28
1,19,63,29
2,54,73,29
3,69,57,29
4,70,39,29
5,69,82,29
6,11,92,29
7,9,29,29
8,37,14,29
9,83,29,29
10,97,5,29
11,38,67,29
12,60,24,29
13,21,91,29
14,74,93,29
15,97,27,29
16,1,46,29
17,27,5,29
18,44,19,29
19,54,98,29
20,96,37,29
21,90,77,29
22,92,72,29
23,16,92,29
24,95,14,29
25,50,72,29
26,96,57,29
27,69,88,29
28,68,87,29
29,15,23,29
30,44,47,29
31,78,93,29
32,72,33,29
33,11,77,29
34,49,62,29
35,50,88,29
36,41,1,29
37,71,67,29
38,72,65,29
39,0,96,29
40,99,80,29
41,40,44,29
42,92,17,29
43,70,90,29
44,60,90,29
45,61,86,29
46,42,9,29
47,55,96,29
48,0,12,29
49,17,30,29
50,18,41,29
51,56,20,29
52,44,1,29
53,47,53,29
54,95,15,29
55,27,66,29
56,78,4,29
57,36,72,29
58,85,84,29
59,91,37,29
60,62,16,29
61,82,76,29
62,16,90,29
63,9,11,29
64,63,12,29
65,63,70,29
66,72,44,29
67,0,22,29
1,19,63,30
2,55,72,30
3,68,57,30
4,69,38,30
5,70,82,30
6,11,93,30
7,10,29,30
8,38,14,30
9,84,30,30
10,98,6,30
11,39,66,30
12,60,23,30
13,20,92,30
14,74,92,30
15,97,26,30
16,1,47,30
17,27,5,30
18,43,18,30
19,53,99,30
20,95,37,30
21,89,78,30
22,93,72,30
23,15,92,30
24,95,13,30
25,50,73,30
26,97,56,30
27,69,88,30
28,68,88,30
29,14,22,30
30,43,48,30
31,79,94,30
32,73,33,30
33,12,76,30
34,50,61,30
35,50,88,30
36,42,0,30
37,70,67,30
38,73,64,30
39,1,96,30
40,99,80,30
41,40,43,30
42,91,17,30
43,71,89,30
44,60,90,30
45,62,87,30
46,43,10,30
47,55,97,30
48,0,13,30
49,16,31,30
50,18,40,30
51,55,19,30
52,43,2,30
53,46,53,30
54,95,14,30
55,28,67,30
56,79,4,30
57,37,73,30
58,86,83,30
59,92,37,30
60,62,15,30
61,83,76,30
62,16,91,30
63,10,10,30
64,64,11,30
65,64,70,30
66,71,44,30
67,0,23,30
1,19,62,31
2,56,73,31
3,68,56,31
4,69,37,31
5,69,81,31
6,12,92,31
7,10,29,31
8,39,13,31
9,84,31,31
10,98,5,31
11,39,67,31
12,60,23,31
13,19,91,31
14,75,93,31
15,96,25,31
16,0,47,31
17,26,5,31
18,44,19,31
19,54,98,31
20,94,37,31
21,90,77,31
22,92,71,31
23,15,92,31
24,94,13,31
25,49,73,31
26,96,55,31
27,68,87,31
28,67,87,31
29,14,22,31
30,43,47,31
31,78,93,31
32,72,33,31
33,13,75,31
34,51,60,31
35,51,88,31
36,41,1,31
37,71,67,31
38,72,65,31
39,2,96,31
40,98,81,31
41,40,42,31
42,92,16,31
43,71,88,31
44,59,90,31
45,62,86,31
46,42,10,31
47,54,96,31
48,1,13,31
49,16,32,31
50,18,40,31
51,55,18,31
52,43,3,31
53,45,53,31
54,95,13,31
55,27,66,31
56,78,5,31
57,37,74,31
58,85,82,31
59,92,38,31
60,62,14,31
61,82,75,31
62,17,92,31
63,11,9,31
64,65,12,31
65,63,70,31
66,71,44,31
67,0,23,31
1,19,62,32
2,55,72,32
3,68,56,32
4,68,38,32
5,68,80,32
6,12,92,32
7,11,30,32
8,39,14,32
9,85,31,32
10,98,6,32
11,38,67,32
12,60,24,32
13,20,90,32
14,74,92,32
15,97,26,32
16,1,47,32
17,26,5,32
18,45,20,32
19,54,97,32
20,93,36,32
21,90,77,32
22,91,72,32
23,15,92,32
24,95,12,32
25,49,72,32
26,96,56,32
27,69,88,32
28,66,86,32
29,14,23,32
30,44,47,32
31,77,94,32
32,73,32,32
33,13,76,32
34,52,59,32
35,52,87,32
36,40,1,32
37,71,66,32
38,73,65,32
39,3,95,32
40,97,82,32
41,41,41,32
42,91,16,32
43,70,87,32
44,60,90,32
45,63,86,32
46,42,10,32
47,55,96,32
48,2,13,32
49,15,32,32
50,19,41,32
51,56,17,32
52,43,3,32
53,44,52,32
54,96,12,32
55,27,65,32
56,79,5,32
57,36,75,32
58,86,82,32
59,92,37,32
60,61,15,32
61,82,75,32
62,18,91,32
63,11,9,32
64,66,13,32
65,62,69,32
66,71,43,32
67,1,24,32
1,18,62,33
2,55,72,33
3,69,56,33
4,68,38,33
5,69,80,33
6,13,92,33
7,11,30,33
8,39,15,33
9,85,31,33
10,99,6,33
11,38,68,33
12,61,23,33
13,19,91,33
14,74,91,33
15,98,27,33
16,2,46,33
17,27,4,33
18,45,20,33
19,54,97,33
20,94,37,33
21,90,76,33
22,92,73,33
23,16,93,33
24,94,11,33
25,49,72,33
26,97,57,33
27,70,89,33
28,67,87,33
29,13,24,33
30,44,46,33
31,78,95,33
32,74,33,33
33,12,75,33
34,53,58,33
35,53,86,33
36,41,1,33
37,71,66,33
38,73,64,33
39,3,94,33
40,97,81,33
41,42,42,33
42,92,16,33
43,70,86,33
44,60,89,33
45,64,85,33
46,43,10,33
47,55,97,33
48,1,13,33
49,14,32,33
50,19,42,33
51,55,18,33
52,43,3,33
53,44,52,33
54,97,12,33
55,27,64,33
56,80,5,33
57,36,74,33
58,85,83,33
59,93,36,33
60,62,15,33
61,83,74,33
62,19,90,33
63,12,10,33
64,66,14,33
65,62,70,33
66,71,44,33
67,2,25,33
1,17,61,34
2,55,71,34
3,68,57,34
4,68,37,34
5,68,80,34
6,13,93,34
7,12,30,34
8,40,15,34
9,85,32,34
10,98,7,34
11,37,69,34
12,60,23,34
13,19,92,34
14,73,92,34
15,97,26,34
16,3,45,34
17,27,5,34
18,46,20,34
19,55,98,34
20,94,38,34
21,89,76,34
22,93,74,34
23,17,93,34
24,94,12,34
25,50,73,34
26,97,57,34
27,70,90,34
28,68,86,34
29,14,25,34
30,44,46,34
31,77,95,34
32,73,32,34
33,13,74,34
34,54,57,34
35,54,85,34
36,41,0,34
37,70,67,34
38,73,64,34
39,2,93,34
40,98,80,34
41,43,43,34
42,93,17,34
43,70,85,34
44,61,89,34
45,65,85,34
46,43,9,34
47,56,96,34
48,2,12,34
49,15,32,34
50,19,42,34
51,54,19,34
52,43,3,34
53,43,51,34
54,96,13,34
55,26,65,34
56,80,5,34
57,36,73,34
58,85,83,34
59,94,35,34
60,63,15,34
61,82,73,34
62,20,89,34
63,11,10,34
64,66,13,34
65,63,70,34
66,70,44,34
67,1,25,34
1,17,62,35
2,55,72,35
3,67,57,35
4,67,37,35
5,67,79,35
6,13,94,35
7,12,30,35
8,41,15,35
9,84,31,35
10,99,6,35
11,38,69,35
12,61,22,35
13,18,91,35
14,72,91,35
15,97,26,35
16,4,46,35
17,27,4,35
18,46,19,35
19,55,98,35
20,93,37,35
21,88,77,35
22,94,75,35
23,17,93,35
24,95,13,35
25,49,72,35
26,98,57,35
27,71,89,35
28,68,87,35
29,15,24,35
30,43,45,35
31,78,96,35
32,73,31,35
33,14,73,35
34,53,58,35
35,55,86,35
36,41,1,35
37,69,67,35
38,74,65,35
39,1,94,35
40,99,80,35
41,44,44,35
42,94,16,35
43,70,85,35
44,60,90,35
45,65,84,35
46,42,9,35
47,56,97,35
48,3,12,35
49,15,31,35
50,20,42,35
51,55,20,35
52,44,3,35
53,44,51,35
54,95,14,35
55,25,64,35
56,80,6,35
57,35,72,35
58,85,82,35
59,95,35,35
60,64,14,35
61,81,73,35
62,19,89,35
63,12,10,35
64,67,13,35
65,62,69,35
66,70,44,35
67,0,26,35
1,18,62,36
2,54,72,36
3,68,57,36
4,66,36,36
5,66,79,36
6,13,93,36
7,13,31,36
8,40,14,36
9,83,30,36
10,98,5,36
11,39,69,36
12,62,23,36
13,18,90,36
14,73,90,36
15,97,27,36
16,3,46,36
17,26,4,36
18,45,19,36
19,56,98,36
20,94,36,36
21,89,76,36
22,94,76,36
23,18,92,36
24,96,12,36
25,50,73,36
26,99,57,36
27,72,90,36
28,68,87,36
29,14,24,36
30,42,46,36
31,78,96,36
32,72,30,36
33,14,73,36
34,54,58,36
35,55,87,36
36,42,2,36
37,68,67,36
38,74,64,36
39,2,93,36
40,98,80,36
41,43,44,36
42,93,15,36
43,71,86,36
44,60,90,36
45,64,83,36
46,41,8,36
47,56,96,36
48,4,13,36
49,16,32,36
50,19,43,36
51,54,21,36
52,44,4,36
53,44,51,36
54,94,15,36
55,24,63,36
56,80,7,36
57,36,71,36
58,84,82,36
59,95,35,36
60,64,15,36
61,80,72,36
62,19,89,36
63,12,11,36
64,66,13,36
65,63,69,36
66,71,43,36
67,0,27,36
1,19,63,37
2,55,73,37
3,68,57,37
4,67,36,37
5,67,80,37
6,13,92,37
7,13,30,37
8,40,14,37
9,84,30,37
10,97,5,37
11,38,70,37
12,63,23,37
13,17,89,37
14,73,90,37
15,96,27,37
16,4,47,37
17,27,3,37
18,45,18,37
19,56,98,37
20,95,37,37
21,89,75,37
22,95,75,37
23,18,92,37
24,95,13,37
25,50,74,37
26,99,56,37
27,71,91,37
28,69,87,37
29,14,25,37
30,41,45,37
31,77,96,37
32,73,31,37
33,13,73,37
34,54,57,37
35,55,86,37
36,41,2,37
37,69,66,37
38,74,64,37
39,3,94,37
40,99,80,37
41,43,43,37
42,92,15,37
43,70,86,37
44,60,91,37
45,63,83,37
46,41,9,37
47,56,95,37
48,5,14,37
49,17,33,37
50,18,43,37
51,55,21,37
52,45,5,37
53,44,50,37
54,95,14,37
55,24,62,37
56,79,7,37
57,36,70,37
58,85,82,37
59,94,34,37
60,63,15,37
61,81,71,37
62,18,90,37
63,13,12,37
64,66,13,37
65,63,69,37
66,72,43,37
67,1,26,37
1,19,63,38
2,54,72,38
3,69,57,38
4,67,36,38
5,66,80,38
6,13,92,38
7,13,30,38
8,41,13,38
9,83,30,38
10,98,6,38
11,39,69,38
12,62,22,38
13,17,89,38
14,72,90,38
15,97,28,38
16,3,46,38
17,28,2,38
18,46,17,38
19,57,98,38
20,94,37,38
21,90,76,38
22,94,76,38
23,19,91,38
24,94,13,38
25,49,75,38
26,98,56,38
27,71,92,38
28,69,86,38
29,13,24,38
30,42,46,38
31,78,95,38
32,73,31,38
33,13,74,38
34,55,58,38
35,55,85,38
36,41,1,38
37,68,65,38
38,74,65,38
39,2,95,38
40,98,81,38
41,43,43,38
42,91,15,38
43,69,87,38
44,60,90,38
45,64,82,38
46,42,10,38
47,55,94,38
48,6,15,38
49,17,32,38
50,18,42,38
51,55,21,38
52,45,6,38
53,44,50,38
54,94,14,38
55,25,62,38
56,78,6,38
57,37,70,38
58,85,81,38
59,94,34,38
60,63,16,38
61,80,71,38
62,20,90,38
63,12,12,38
64,66,12,38
65,63,69,38
66,72,43,38
67,0,25,38
1,18,64,39
2,54,72,39
3,68,57,39
4,68,36,39
5,65,80,39
6,12,93,39
7,13,29,39
8,41,13,39
9,82,31,39
10,99,5,39
11,38,68,39
12,62,21,39
13,16,90,39
14,73,90,39
15,97,29,39
16,3,47,39
17,29,2,39
18,45,17,39
19,56,97,39
20,95,37,39
21,89,76,39
22,95,77,39
23,20,91,39
24,94,13,39
25,48,75,39
26,97,56,39
27,72,92,39
28,69,85,39
29,14,25,39
30,43,45,39
31,77,95,39
32,72,30,39
33,14,75,39
34,55,58,39
35,55,86,39
36,42,0,39
37,68,64,39
38,75,66,39
39,2,96,39
40,99,80,39
41,44,42,39
42,90,16,39
43,69,88,39
44,61,90,39
45,63,83,39
46,43,10,39
47,56,95,39
48,7,15,39
49,18,33,39
50,17,42,39
51,56,20,39
52,44,7,39
53,43,49,39
54,93,14,39
55,25,62,39
56,78,5,39
57,36,69,39
58,85,80,39
59,94,35,39
60,63,16,39
61,81,70,39
62,19,89,39
63,12,13,39
64,65,12,39
65,62,70,39
66,73,43,39
67,1,26,39
1,17,64,40
2,53,71,40
3,67,56,40
4,67,35,40
5,66,79,40
6,12,93,40
7,12,28,40
8,42,12,40
9,82,30,40
10,99,4,40
11,39,68,40
12,61,21,40
13,17,91,40
14,72,89,40
15,98,30,40
16,2,46,40
17,29,3,40
18,46,16,40
19,57,96,40
20,95,36,40
21,88,75,40
22,95,76,40
23,21,91,40
24,94,13,40
25,47,75,40
26,98,55,40
27,71,91,40
28,69,84,40
29,13,25,40
30,43,44,40
31,77,94,40
32,73,29,40
33,14,75,40
34,54,58,40
35,55,85,40
36,42,1,40
37,68,63,40
38,75,65,40
39,3,96,40
40,98,79,40
41,44,43,40
42,91,17,40
43,68,87,40
44,61,90,40
45,63,84,40
46,44,9,40
47,57,95,40
48,6,15,40
49,19,32,40
50,16,41,40
51,56,19,40
52,43,6,40
53,44,50,40
54,93,14,40
55,25,61,40
56,77,5,40
57,37,69,40
58,84,79,40
59,93,36,40
60,62,15,40
61,80,69,40
62,19,88,40
63,13,14,40
64,65,13,40
65,61,69,40
66,72,43,40
67,2,27,40
1,17,63,41
2,53,72,41
3,66,57,41
4,66,35,41
5,65,79,41
6,12,94,41
7,12,29,41
8,41,12,41
9,83,30,41
10,99,3,41
11,38,69,41
12,62,21,41
13,16,92,41
14,72,88,41
15,98,31,41
16,3,45,41
17,28,4,41
18,46,17,41
19,58,97,41
20,96,37,41
21,89,74,41
22,96,77,41
23,21,90,41
24,94,12,41
25,48,76,41
26,97,54,41
27,72,90,41
28,68,83,41
29,13,24,41
30,42,44,41
31,77,93,41
32,72,30,41
33,14,75,41
34,55,57,41
35,56,86,41
36,42,0,41
37,69,63,41
38,75,65,41
39,3,95,41
40,99,79,41
41,43,44,41
42,90,16,41
43,67,87,41
44,62,91,41
45,62,83,41
46,43,9,41
47,57,94,41
48,5,16,41
49,20,32,41
50,17,41,41
51,55,19,41
52,43,7,41
53,45,49,41
54,94,13,41
55,24,61,41
56,76,6,41
57,37,68,41
58,83,79,41
59,92,36,41
60,61,14,41
61,79,69,41
62,20,88,41
63,12,15,41
64,64,14,41
65,60,69,41
66,71,43,41
67,3,28,41
1,18,64,42
2,54,73,42
3,65,58,42
4,65,34,42
5,64,78,42
6,11,95,42
7,11,28,42
8,42,12,42
9,84,30,42
10,99,2,42
11,39,68,42
12,62,22,42
13,17,93,42
14,72,88,42
15,98,31,42
16,3,46,42
17,29,3,42
18,46,18,42
19,58,97,42
20,95,38,42
21,88,73,42
22,95,78,42
23,20,89,42
24,93,11,42
25,48,77,42
26,98,55,42
27,72,91,42
28,69,83,42
29,14,25,42
30,41,43,42
31,77,94,42
32,72,31,42
33,13,74,42
34,54,58,42
35,57,85,42
36,41,1,42
37,69,64,42
38,74,66,42
39,3,94,42
40,99,80,42
41,44,43,42
42,90,16,42
43,68,86,42
44,63,90,42
45,63,82,42
46,43,9,42
47,58,93,42
48,6,16,42
49,21,33,42
50,18,41,42
51,55,18,42
52,44,8,42
53,45,50,42
54,95,14,42
55,23,61,42
56,75,5,42
57,36,69,42
58,84,79,42
59,91,35,42
60,60,14,42
61,80,70,42
62,20,88,42
63,12,15,42
64,65,14,42
65,59,69,42
66,72,42,42
67,4,28,42
1,17,65,43
2,53,74,43
3,64,59,43
4,65,33,43
5,65,79,43
6,12,94,43
7,10,27,43
8,42,11,43
9,85,31,43
10,98,3,43
11,39,67,43
12,62,23,43
13,18,93,43
14,71,87,43
15,99,31,43
16,4,45,43
17,28,3,43
18,46,17,43
19,59,98,43
20,95,37,43
21,87,73,43
22,94,78,43
23,20,90,43
24,92,11,43
25,48,76,43
26,98,55,43
27,72,90,43
28,69,83,43
29,15,26,43
30,41,43,43
31,76,94,43
32,72,32,43
33,14,74,43
34,55,57,43
35,57,84,43
36,40,1,43
37,69,65,43
38,75,66,43
39,4,95,43
40,99,80,43
41,43,42,43
42,90,17,43
43,69,85,43
44,64,90,43
45,62,82,43
46,43,10,43
47,58,93,43
48,6,15,43
49,20,34,43
50,17,41,43
51,54,19,43
52,43,8,43
53,45,51,43
54,95,13,43
55,23,60,43
56,76,6,43
57,35,70,43
58,85,78,43
59,92,35,43
60,61,15,43
61,81,70,43
62,21,89,43
63,13,14,43
64,66,13,43
65,60,69,43
66,72,43,43
67,5,27,43
1,16,66,44
2,52,74,44
3,64,60,44
4,65,34,44
5,64,79,44
6,11,94,44
7,11,27,44
8,41,12,44
9,85,31,44
10,97,3,44
11,38,68,44
12,61,23,44
13,18,92,44
14,70,88,44
15,99,30,44
16,4,44,44
17,28,4,44
18,45,17,44
19,58,97,44
20,94,38,44
21,87,74,44
22,93,77,44
23,19,89,44
24,91,11,44
25,47,75,44
26,99,54,44
27,72,90,44
28,69,83,44
29,16,25,44
30,40,43,44
31,76,94,44
32,73,31,44
33,15,73,44
34,56,57,44
35,57,84,44
36,40,2,44
37,70,65,44
38,74,66,44
39,4,95,44
40,99,79,44
41,43,42,44
42,90,16,44
43,70,86,44
44,65,90,44
45,62,83,44
46,44,9,44
47,57,92,44
48,5,15,44
49,21,33,44
50,16,40,44
51,55,19,44
52,43,7,44
53,44,51,44
54,95,12,44
55,24,60,44
56,76,5,44
57,35,70,44
58,85,77,44
59,92,35,44
60,62,15,44
61,81,71,44
62,21,88,44
63,14,15,44
64,66,13,44
65,60,70,44
66,72,42,44
67,6,27,44
1,15,66,45
2,53,75,45
3,63,60,45
4,65,34,45
5,63,78,45
6,12,95,45
7,10,28,45
8,42,12,45
9,84,30,45
10,98,4,45
11,38,67,45
12,61,22,45
13,18,93,45
14,71,87,45
15,99,30,45
16,3,45,45
17,29,5,45
18,45,17,45
19,59,97,45
20,93,37,45
21,87,75,45
22,93,76,45
23,20,90,45
24,92,11,45
25,47,76,45
26,98,53,45
27,71,90,45
28,70,83,45
29,15,25,45
30,39,42,45
31,75,95,45
32,74,32,45
33,16,74,45
34,56,56,45
35,57,84,45
36,41,2,45
37,71,64,45
38,75,67,45
39,3,96,45
40,99,78,45
41,43,42,45
42,89,16,45
43,71,86,45
44,66,91,45
45,62,83,45
46,45,8,45
47,56,91,45
48,4,15,45
49,20,33,45
50,17,39,45
51,56,18,45
52,42,6,45
53,45,52,45
54,95,13,45
55,25,61,45
56,77,5,45
57,35,70,45
58,85,76,45
59,92,36,45
60,61,14,45
61,81,70,45
62,21,88,45
63,14,16,45
64,65,13,45
65,60,71,45
66,71,43,45
67,6,27,45
1,16,67,46
2,54,74,46
3,64,61,46
4,64,34,46
5,63,79,46
6,11,95,46
7,9,28,46
8,42,11,46
9,85,30,46
10,97,4,46
11,38,66,46
12,61,23,46
13,19,93,46
14,72,88,46
15,98,29,46
16,2,46,46
17,30,6,46
18,45,16,46
19,58,97,46
20,93,35,46
21,88,74,46
22,92,77,46
23,20,89,46
24,91,12,46
25,48,75,46
26,99,52,46
27,70,91,46
28,71,83,46
29,15,26,46
30,39,41,46
31,75,94,46
32,75,32,46
33,16,75,46
34,55,57,46
35,56,84,46
36,41,3,46
37,71,64,46
38,74,67,46
39,2,95,46
40,99,79,46
41,43,41,46
42,88,15,46
43,72,87,46
44,66,92,46
45,63,83,46
46,46,9,46
47,55,91,46
48,5,16,46
49,19,34,46
50,16,39,46
51,55,18,46
52,43,7,46
53,45,52,46
54,94,13,46
55,24,60,46
56,78,5,46
57,36,71,46
58,85,77,46
59,93,36,46
60,62,15,46
61,81,70,46
62,22,89,46
63,13,15,46
64,65,14,46
65,60,70,46
66,72,44,46
67,6,27,46
1,16,67,47
2,53,75,47
3,64,61,47
4,63,35,47
5,62,78,47
6,11,94,47
7,8,27,47
8,42,11,47
9,86,29,47
10,96,3,47
11,38,67,47
12,62,24,47
13,18,93,47
14,73,89,47
15,97,30,47
16,3,46,47
17,29,7,47
18,46,16,47
19,58,97,47
20,92,36,47
21,88,73,47
22,91,76,47
23,19,88,47
24,92,13,47
25,49,76,47
26,98,52,47
27,70,91,47
28,72,83,47
29,14,25,47
30,38,41,47
31,75,95,47
32,74,32,47
33,17,74,47
34,54,56,47
35,56,84,47
36,40,3,47
37,70,65,47
38,74,66,47
39,1,96,47
40,98,78,47
41,43,40,47
42,88,16,47
43,73,87,47
44,66,92,47
45,63,83,47
46,45,9,47
47,54,91,47
48,5,17,47
49,18,35,47
50,16,39,47
51,55,17,47
52,44,7,47
53,46,52,47
54,94,13,47
55,23,59,47
56,78,5,47
57,36,70,47
58,84,78,47
59,93,36,47
60,62,14,47
61,81,70,47
62,21,89,47
63,12,16,47
64,66,14,47
65,59,70,47
66,72,43,47
67,6,27,47
1,17,67,48
2,54,74,48
3,65,62,48
4,62,35,48
5,61,78,48
6,12,93,48
7,7,28,48
8,43,12,48
9,85,28,48
10,95,4,48
11,37,67,48
12,62,25,48
13,19,93,48
14,74,89,48
15,97,29,48
16,3,45,48
17,28,7,48
18,47,17,48
19,57,97,48
20,93,35,48
21,87,72,48
22,91,75,48
23,20,88,48
24,91,13,48
25,48,76,48
26,97,51,48
27,69,92,48
28,72,83,48
29,13,24,48
30,38,40,48
31,74,94,48
32,75,32,48
33,18,73,48
34,54,57,48
35,55,84,48
36,39,2,48
37,70,66,48
38,74,66,48
39,2,95,48
40,99,77,48
41,42,40,48
42,88,16,48
43,74,86,48
44,65,91,48
45,64,82,48
46,44,9,48
47,54,92,48
48,5,17,48
49,19,34,48
50,17,39,48
51,56,17,48
52,44,8,48
53,45,52,48
54,95,13,48
55,23,59,48
56,79,6,48
57,35,71,48
58,83,77,48
59,94,36,48
60,63,15,48
61,81,71,48
62,21,89,48
63,13,15,48
64,67,14,48
65,60,70,48
66,73,43,48
67,6,26,48
1,17,66,49
2,53,75,49
3,66,62,49
4,61,35,49
5,61,79,49
6,11,94,49
7,7,29,49
8,42,13,49
9,84,27,49
10,94,3,49
11,36,67,49
12,62,25,49
13,19,92,49
14,75,88,49
15,97,29,49
16,2,45,49
17,28,6,49
18,48,18,49
19,56,97,49
20,94,35,49
21,86,72,49
22,92,75,49
23,19,88,49
24,92,12,49
25,48,77,49
26,98,52,49
27,68,91,49
28,73,82,49
29,12,23,49
30,38,41,49
31,75,94,49
32,76,32,49
33,18,72,49
34,55,57,49
35,54,84,49
36,40,2,49
37,69,65,49
38,74,66,49
39,1,95,49
40,99,77,49
41,42,40,49
42,89,17,49
43,73,85,49
44,66,91,49
45,63,81,49
46,43,10,49
47,55,92,49
48,5,18,49
49,18,33,49
50,16,40,49
51,57,17,49
52,43,7,49
53,45,52,49
54,94,12,49
55,22,58,49
56,79,7,49
57,35,70,49
58,84,76,49
59,93,36,49
60,62,16,49
61,80,70,49
62,22,90,49
63,13,15,49
64,67,15,49
65,61,71,49
66,74,43,49
67,5,25,49
1,17,66,50
2,54,75,50
3,65,62,50
4,60,36,50
5,60,79,50
6,10,94,50
7,6,30,50
8,42,14,50
9,83,28,50
10,95,4,50
11,37,67,50
12,62,26,50
13,18,91,50
14,76,87,50
15,96,30,50
16,2,45,50
17,28,5,50
18,48,17,50
19,56,97,50
20,94,35,50
21,85,71,50
22,93,75,50
23,19,87,50
24,93,12,50
25,49,77,50
26,97,52,50
27,68,92,50
28,72,82,50
29,11,23,50
30,37,40,50
31,76,93,50
32,76,33,50
33,19,71,50
34,55,56,50
35,53,85,50
36,39,1,50
37,68,64,50
38,75,67,50
39,2,96,50
40,98,77,50
41,43,41,50
42,90,18,50
43,73,84,50
44,67,91,50
45,64,80,50
46,44,11,50
47,56,91,50
48,6,17,50
49,19,32,50
50,17,40,50
51,57,16,50
52,43,6,50
53,46,53,50
54,93,13,50
55,22,58,50
56,78,7,50
57,36,69,50
58,85,77,50
59,94,36,50
60,62,16,50
61,81,69,50
62,23,91,50
63,13,16,50
64,68,15,50
65,61,72,50
66,74,44,50
67,5,25,50
1,16,65,51
2,53,75,51
3,65,63,51
4,61,37,51
5,61,78,51
6,9,93,51
7,5,29,51
8,41,14,51
9,84,28,51
10,96,4,51
11,38,67,51
12,61,27,51
13,19,91,51
14,77,86,51
15,95,29,51
16,1,44,51
17,29,6,51
18,49,17,51
19,55,96,51
20,93,35,51
21,86,70,51
22,93,75,51
23,19,86,51
24,93,12,51
25,49,76,51
26,98,53,51
27,67,93,51
28,73,83,51
29,10,23,51
30,36,39,51
31,76,94,51
32,75,32,51
33,20,70,51
34,55,55,51
35,53,84,51
36,39,1,51
37,69,63,51
38,74,68,51
39,3,96,51
40,97,77,51
41,44,42,51
42,91,17,51
43,74,83,51
44,68,91,51
45,63,81,51
46,45,11,51
47,56,91,51
48,7,17,51
49,20,33,51
50,16,41,51
51,56,15,51
52,43,6,51
53,47,53,51
54,92,13,51
55,22,59,51
56,77,6,51
57,36,68,51
58,84,76,51
59,95,36,51
60,61,16,51
61,80,69,51
62,23,90,51
63,12,15,51
64,69,16,51
65,61,72,51
66,73,43,51
67,5,24,51
1,16,65,52
2,54,74,52
3,65,62,52
4,61,38,52
5,60,77,52
6,8,94,52
7,5,30,52
8,42,13,52
9,85,29,52
10,95,5,52
11,38,68,52
12,61,28,52
13,20,91,52
14,78,87,52
15,95,28,52
16,1,44,52
17,28,5,52
18,50,16,52
19,56,97,52
20,92,35,52
21,86,70,52
22,93,74,52
23,18,85,52
24,93,13,52
25,50,77,52
26,99,52,52
27,67,94,52
28,73,84,52
29,11,23,52
30,37,40,52
31,75,94,52
32,74,31,52
33,21,69,52
34,55,54,52
35,53,84,52
36,39,1,52
37,69,62,52
38,74,68,52
39,3,97,52
40,98,77,52
41,45,42,52
42,91,16,52
43,73,83,52
44,69,92,52
45,64,81,52
46,44,12,52
47,56,90,52
48,8,16,52
49,19,34,52
50,15,42,52
51,55,16,52
52,43,7,52
53,46,53,52
54,93,14,52
55,22,58,52
56,78,5,52
57,36,69,52
58,85,75,52
59,94,35,52
60,60,15,52
61,80,68,52
62,22,90,52
63,12,16,52
64,69,15,52
65,62,72,52
66,73,42,52
67,6,25,52
1,17,65,53
2,55,73,53
3,66,63,53
4,60,38,53
5,61,78,53
6,8,93,53
7,4,29,53
8,43,13,53
9,85,28,53
10,95,5,53
11,38,69,53
12,60,29,53
13,20,90,53
14,77,88,53
15,96,27,53
16,2,43,53
